timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769458068.5049446,RECEIVED,bc5d0880-9cde-4381-868b-b6fcb22b420a,10d95dd3-35e3-4fbf-bc31-22dccd92f424,c4,c1,1255,i5,?,
1769458068.880989,RECEIVED,b2d1f01e-b52f-488b-847a-66c3ad6a0274,3e63c0ad-0c01-4302-9542-662e3588f752,c2,c1,1250,i5,?,
1769458069.0743237,SENT,bc5d0880-9cde-4381-868b-b6fcb22b420a,10d95dd3-35e3-4fbf-bc31-22dccd92f424,c4,c1,868,?,p1,
1769458069.0746307,FORWARDED,bc5d0880-9cde-4381-868b-b6fcb22b420a,10d95dd3-35e3-4fbf-bc31-22dccd92f424,c4,c1,868,?,p1,
1769458069.3808959,RECEIVED,2a27de84-49f5-4496-abf1-6237ee489cda,a1a797a4-c096-4656-9721-2cdd461148ed,c2,DROP,441,x5,?,
1769458069.4019618,SENT,b2d1f01e-b52f-488b-847a-66c3ad6a0274,3e63c0ad-0c01-4302-9542-662e3588f752,c2,c1,867,?,p1,
1769458069.4021308,FORWARDED,b2d1f01e-b52f-488b-847a-66c3ad6a0274,3e63c0ad-0c01-4302-9542-662e3588f752,c2,c1,867,?,p1,
1769458069.6801927,RECEIVED,22d36db0-7581-43b1-91df-ae7285ef9dcd,74a32689-4e35-47df-8a65-264dd3a36055,c5,c3,1255,i9,?,
1769458070.578777,SENT,22d36db0-7581-43b1-91df-ae7285ef9dcd,74a32689-4e35-47df-8a65-264dd3a36055,c5,c3,868,?,p3,
1769458070.5789146,FORWARDED,22d36db0-7581-43b1-91df-ae7285ef9dcd,74a32689-4e35-47df-8a65-264dd3a36055,c5,c3,868,?,p3,
1769458071.4264286,RECEIVED,0ced0ae4-6cc3-4362-bd3e-978061f6a5b6,94f7627b-373b-4bba-b6af-ef0757cd5770,c3,c2,1260,i11,?,
1769458071.8437588,SENT,0ced0ae4-6cc3-4362-bd3e-978061f6a5b6,94f7627b-373b-4bba-b6af-ef0757cd5770,c3,c2,872,?,p2,
1769458071.8438787,FORWARDED,0ced0ae4-6cc3-4362-bd3e-978061f6a5b6,94f7627b-373b-4bba-b6af-ef0757cd5770,c3,c2,872,?,p2,
1769458072.803585,RECEIVED,ac1b7925-90c6-4d44-a838-4f25d78d871a,1c98d6a5-7768-448b-8f8e-4de932b459fd,c5,c3,1259,i7,?,
1769458072.8651614,RECEIVED,8b7884e5-4a15-452d-88d2-60dfb93a13d2,3d028c51-99bf-43f5-a856-f456d8034e9b,c5,c3,1259,i4,?,
1769458073.2884367,RECEIVED,e181fe11-bd4e-4f8d-9bab-fdefeffd618a,ecfcdd03-a69b-4424-9278-e7aa951e3d54,c1,c5,1260,i2,?,
1769458073.3770382,RECEIVED,c9a14a72-aa79-4244-837d-3b7ce635d4c4,6e4009a7-2209-4d1e-8384-7e98ccbe4365,c2,c1,1259,i5,?,
1769458073.5804784,SENT,e181fe11-bd4e-4f8d-9bab-fdefeffd618a,ecfcdd03-a69b-4424-9278-e7aa951e3d54,c1,c5,871,?,p2,
1769458073.5806582,FORWARDED,e181fe11-bd4e-4f8d-9bab-fdefeffd618a,ecfcdd03-a69b-4424-9278-e7aa951e3d54,c1,c5,871,?,p2,
1769458073.633513,RECEIVED,2377db23-3daf-43a2-84ce-58781cd9a905,d7024728-a29a-4e64-a70f-a0692a28935b,c2,c1,1260,i12,?,
1769458073.6518326,SENT,c9a14a72-aa79-4244-837d-3b7ce635d4c4,6e4009a7-2209-4d1e-8384-7e98ccbe4365,c2,c1,872,?,p1,
1769458073.651948,FORWARDED,c9a14a72-aa79-4244-837d-3b7ce635d4c4,6e4009a7-2209-4d1e-8384-7e98ccbe4365,c2,c1,872,?,p1,
1769458073.9286752,SENT,ac1b7925-90c6-4d44-a838-4f25d78d871a,1c98d6a5-7768-448b-8f8e-4de932b459fd,c5,c3,872,?,p3,
1769458073.9287822,FORWARDED,ac1b7925-90c6-4d44-a838-4f25d78d871a,1c98d6a5-7768-448b-8f8e-4de932b459fd,c5,c3,872,?,p3,
1769458074.0127983,SENT,8b7884e5-4a15-452d-88d2-60dfb93a13d2,3d028c51-99bf-43f5-a856-f456d8034e9b,c5,c3,872,?,p3,
1769458074.0129173,FORWARDED,8b7884e5-4a15-452d-88d2-60dfb93a13d2,3d028c51-99bf-43f5-a856-f456d8034e9b,c5,c3,872,?,p3,
1769458074.02082,SENT,2377db23-3daf-43a2-84ce-58781cd9a905,d7024728-a29a-4e64-a70f-a0692a28935b,c2,c1,871,?,p1,
1769458074.0209408,FORWARDED,2377db23-3daf-43a2-84ce-58781cd9a905,d7024728-a29a-4e64-a70f-a0692a28935b,c2,c1,871,?,p1,
1769458074.2335355,RECEIVED,140ce77c-c1d9-4246-abf2-a40d6fcfa938,f464ed26-a263-4f6b-95e8-9788a14d932a,c2,c1,1252,i2,?,
1769458074.2727296,SENT,140ce77c-c1d9-4246-abf2-a40d6fcfa938,f464ed26-a263-4f6b-95e8-9788a14d932a,c2,c1,867,?,p1,
1769458074.2728624,FORWARDED,140ce77c-c1d9-4246-abf2-a40d6fcfa938,f464ed26-a263-4f6b-95e8-9788a14d932a,c2,c1,867,?,p1,
1769458074.348003,RECEIVED,85f7fc7c-d84e-482c-a9ce-ea2155f8099e,71ca1a79-3774-49e0-8b0c-532f1f4a3039,c2,c1,1257,i11,?,
1769458074.3795407,SENT,85f7fc7c-d84e-482c-a9ce-ea2155f8099e,71ca1a79-3774-49e0-8b0c-532f1f4a3039,c2,c1,868,?,p1,
1769458074.3796697,FORWARDED,85f7fc7c-d84e-482c-a9ce-ea2155f8099e,71ca1a79-3774-49e0-8b0c-532f1f4a3039,c2,c1,868,?,p1,
1769458075.43637,RECEIVED,c38463c6-a127-48b0-a6a6-5b4502bd8ea8,bd7e76ea-5d89-4eb5-8d89-8710bf692b09,c4,c1,1251,i6,?,
1769458076.3661127,RECEIVED,e54d79d3-0a47-4682-8780-e1cf370cd88e,1224294d-5b9f-4b6a-95be-afdffed090d8,c2,c1,1258,i5,?,
1769458076.3886173,RECEIVED,f62750d3-af64-4ef4-a69f-1932ea5f7fe7,7eddec35-7667-4e4c-9651-ebcd3064f776,c1,c5,1259,i7,?,
1769458076.4494665,SENT,e54d79d3-0a47-4682-8780-e1cf370cd88e,1224294d-5b9f-4b6a-95be-afdffed090d8,c2,c1,868,?,p1,
1769458076.4496021,FORWARDED,e54d79d3-0a47-4682-8780-e1cf370cd88e,1224294d-5b9f-4b6a-95be-afdffed090d8,c2,c1,868,?,p1,
1769458077.3835938,SENT,f62750d3-af64-4ef4-a69f-1932ea5f7fe7,7eddec35-7667-4e4c-9651-ebcd3064f776,c1,c5,871,?,p2,
1769458077.383683,FORWARDED,f62750d3-af64-4ef4-a69f-1932ea5f7fe7,7eddec35-7667-4e4c-9651-ebcd3064f776,c1,c5,871,?,p2,
1769458077.624434,SENT,c38463c6-a127-48b0-a6a6-5b4502bd8ea8,bd7e76ea-5d89-4eb5-8d89-8710bf692b09,c4,c1,867,?,p1,
1769458077.6245694,FORWARDED,c38463c6-a127-48b0-a6a6-5b4502bd8ea8,bd7e76ea-5d89-4eb5-8d89-8710bf692b09,c4,c1,867,?,p1,
1769458077.7283473,RECEIVED,539792ce-9ecb-4a17-9bf2-61f9666e9fbd,79f9aa23-e166-4b3b-b353-cbdfdcf4f66a,c4,c1,1264,i10,?,
1769458077.9343998,SENT,539792ce-9ecb-4a17-9bf2-61f9666e9fbd,79f9aa23-e166-4b3b-b353-cbdfdcf4f66a,c4,c1,875,?,p1,
1769458077.9345288,FORWARDED,539792ce-9ecb-4a17-9bf2-61f9666e9fbd,79f9aa23-e166-4b3b-b353-cbdfdcf4f66a,c4,c1,875,?,p1,
1769458078.0707393,RECEIVED,c2f466dd-ad2c-4711-ac41-fb4885d84a73,09c37633-18f0-4851-b04a-0b1bb1679412,c5,c3,1262,i12,?,
1769458078.689361,RECEIVED,23268cb6-74bd-466a-a332-d50e85c3f45c,31301bdd-2a10-4465-a654-5402dc917f6a,c5,c3,1252,i11,?,
1769458078.9044404,SENT,23268cb6-74bd-466a-a332-d50e85c3f45c,31301bdd-2a10-4465-a654-5402dc917f6a,c5,c3,867,?,p3,
1769458078.9045715,FORWARDED,23268cb6-74bd-466a-a332-d50e85c3f45c,31301bdd-2a10-4465-a654-5402dc917f6a,c5,c3,867,?,p3,
1769458079.0044067,RECEIVED,9e5c2c98-cc95-4698-9435-0a2bd02287a5,ae99d770-20fb-46db-b984-6ca06b36fd28,c5,c3,1251,i9,?,
1769458079.4640357,RECEIVED,9eafab08-fe22-4ad8-87c4-6bdb1ca2001e,9651aa09-16a9-477c-a501-ffe64450b801,c2,c1,1254,i5,?,
1769458079.5018373,SENT,9e5c2c98-cc95-4698-9435-0a2bd02287a5,ae99d770-20fb-46db-b984-6ca06b36fd28,c5,c3,867,?,p3,
1769458079.5018988,FORWARDED,9e5c2c98-cc95-4698-9435-0a2bd02287a5,ae99d770-20fb-46db-b984-6ca06b36fd28,c5,c3,867,?,p3,
1769458080.0471437,RECEIVED,d019df54-9a26-4668-8a00-8a59afeef964,999f1707-e8bd-493b-b947-e8193314e466,c2,DROP,689,i4,?,
1769458080.05168,SENT,9eafab08-fe22-4ad8-87c4-6bdb1ca2001e,9651aa09-16a9-477c-a501-ffe64450b801,c2,c1,868,?,p1,
1769458080.0517933,FORWARDED,9eafab08-fe22-4ad8-87c4-6bdb1ca2001e,9651aa09-16a9-477c-a501-ffe64450b801,c2,c1,868,?,p1,
1769458080.1444647,SENT,d019df54-9a26-4668-8a00-8a59afeef964,999f1707-e8bd-493b-b947-e8193314e466,c2,DROP,442,?,i10,
1769458080.1445904,FORWARDED,d019df54-9a26-4668-8a00-8a59afeef964,999f1707-e8bd-493b-b947-e8193314e466,c2,DROP,442,?,i10,
1769458080.201268,SENT,c2f466dd-ad2c-4711-ac41-fb4885d84a73,09c37633-18f0-4851-b04a-0b1bb1679412,c5,c3,876,?,p3,
1769458080.201379,FORWARDED,c2f466dd-ad2c-4711-ac41-fb4885d84a73,09c37633-18f0-4851-b04a-0b1bb1679412,c5,c3,876,?,p3,
1769458081.1678905,RECEIVED,c6b2250b-35f1-4a88-9ebf-b5e34badfaa9,17d634ba-b414-4272-bf99-34891fb989e1,c4,c1,1263,i11,?,
1769458082.13771,SENT,c6b2250b-35f1-4a88-9ebf-b5e34badfaa9,17d634ba-b414-4272-bf99-34891fb989e1,c4,c1,874,?,p1,
1769458082.1378253,FORWARDED,c6b2250b-35f1-4a88-9ebf-b5e34badfaa9,17d634ba-b414-4272-bf99-34891fb989e1,c4,c1,874,?,p1,
