timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769458067.563459,RECEIVED,bc5d0880-9cde-4381-868b-b6fcb22b420a,10d95dd3-35e3-4fbf-bc31-22dccd92f424,c4,c1,2458,p1,?,
1769458067.9599166,RECEIVED,ac96d5a7-c1c7-4879-b515-2231c9be28fa,6b06a38c-7147-449d-b68c-64b259501d0c,c4,c1,2467,p1,?,
1769458068.1052198,RECEIVED,754fc98f-ff44-475b-a04c-37d4a9a9c79f,51afd58b-fd36-4a23-ae99-a2d774e7e9a2,c2,DROP,1443,p2,?,
1769458068.460576,SENT,bc5d0880-9cde-4381-868b-b6fcb22b420a,10d95dd3-35e3-4fbf-bc31-22dccd92f424,c4,c1,1773,?,i5,
1769458068.460711,FORWARDED,bc5d0880-9cde-4381-868b-b6fcb22b420a,10d95dd3-35e3-4fbf-bc31-22dccd92f424,c4,c1,1773,?,i5,
1769458068.4791958,SENT,ac96d5a7-c1c7-4879-b515-2231c9be28fa,6b06a38c-7147-449d-b68c-64b259501d0c,c4,c1,1778,?,i11,
1769458068.479346,FORWARDED,ac96d5a7-c1c7-4879-b515-2231c9be28fa,6b06a38c-7147-449d-b68c-64b259501d0c,c4,c1,1778,?,i11,
1769458068.6709042,SENT,754fc98f-ff44-475b-a04c-37d4a9a9c79f,51afd58b-fd36-4a23-ae99-a2d774e7e9a2,c2,DROP,1009,?,i3,
1769458068.6710374,FORWARDED,754fc98f-ff44-475b-a04c-37d4a9a9c79f,51afd58b-fd36-4a23-ae99-a2d774e7e9a2,c2,DROP,1009,?,i3,
1769458071.6494014,RECEIVED,4f3ea948-a1a4-438d-b73c-54bfa04be349,9dff891d-279d-4d6e-95ad-0f42c803098b,c3,DROP,1439,p3,?,
1769458072.455214,SENT,4f3ea948-a1a4-438d-b73c-54bfa04be349,9dff891d-279d-4d6e-95ad-0f42c803098b,c3,DROP,1008,?,i2,
1769458072.4553545,FORWARDED,4f3ea948-a1a4-438d-b73c-54bfa04be349,9dff891d-279d-4d6e-95ad-0f42c803098b,c3,DROP,1008,?,i2,
1769458072.7363687,RECEIVED,550ea2ca-70f5-4acb-a0cc-a1c69a312835,f7706d24-437b-4d4d-9f8a-95cbb41d46e1,c1,c5,2476,p1,?,
1769458073.206896,RECEIVED,eab182f0-3a37-4ecd-9e89-8fa1fae176d1,3e2a1369-46d3-4ec3-b3ab-5805f97cab89,c2,c1,2469,p2,?,
1769458073.2589593,SENT,550ea2ca-70f5-4acb-a0cc-a1c69a312835,f7706d24-437b-4d4d-9f8a-95cbb41d46e1,c1,c5,1783,?,i11,
1769458073.2591217,FORWARDED,550ea2ca-70f5-4acb-a0cc-a1c69a312835,f7706d24-437b-4d4d-9f8a-95cbb41d46e1,c1,c5,1783,?,i11,
1769458073.6898754,SENT,eab182f0-3a37-4ecd-9e89-8fa1fae176d1,3e2a1369-46d3-4ec3-b3ab-5805f97cab89,c2,c1,1777,?,i10,
1769458073.6900089,FORWARDED,eab182f0-3a37-4ecd-9e89-8fa1fae176d1,3e2a1369-46d3-4ec3-b3ab-5805f97cab89,c2,c1,1777,?,i10,
1769458074.951284,RECEIVED,0c787980-a02f-4bcf-a794-a66ecf9f55f5,60fee960-7066-4de7-91c3-27f2d8f5b00b,c3,DROP,1447,p3,?,
1769458075.0272455,RECEIVED,5732149b-aa4d-4e15-9002-66bd74647889,332c85cf-383c-4850-b068-9bfb3c542bb4,c2,c1,2447,p2,?,
1769458075.0431933,RECEIVED,96acc1bc-4849-42b3-8d34-0547a2507876,5023851e-381d-45c4-bbc5-b4b2b672b1ed,c4,c1,2471,p1,?,
1769458075.3860366,RECEIVED,e54d79d3-0a47-4682-8780-e1cf370cd88e,1224294d-5b9f-4b6a-95be-afdffed090d8,c2,c1,2464,p2,?,
1769458075.4656816,SENT,e54d79d3-0a47-4682-8780-e1cf370cd88e,1224294d-5b9f-4b6a-95be-afdffed090d8,c2,c1,1775,?,i5,
1769458075.465809,FORWARDED,e54d79d3-0a47-4682-8780-e1cf370cd88e,1224294d-5b9f-4b6a-95be-afdffed090d8,c2,c1,1775,?,i5,
1769458075.9759052,SENT,5732149b-aa4d-4e15-9002-66bd74647889,332c85cf-383c-4850-b068-9bfb3c542bb4,c2,c1,1763,?,i6,
1769458075.9760947,FORWARDED,5732149b-aa4d-4e15-9002-66bd74647889,332c85cf-383c-4850-b068-9bfb3c542bb4,c2,c1,1763,?,i6,
1769458076.1235447,SENT,0c787980-a02f-4bcf-a794-a66ecf9f55f5,60fee960-7066-4de7-91c3-27f2d8f5b00b,c3,DROP,1012,?,i9,
1769458076.1236856,FORWARDED,0c787980-a02f-4bcf-a794-a66ecf9f55f5,60fee960-7066-4de7-91c3-27f2d8f5b00b,c3,DROP,1012,?,i9,
1769458076.1283398,SENT,96acc1bc-4849-42b3-8d34-0547a2507876,5023851e-381d-45c4-bbc5-b4b2b672b1ed,c4,c1,1781,?,i11,
