timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769458070.3272069,RECEIVED,674b3679-b191-4b92-bac9-33a1c220dab9,df03c765-dbff-4a7b-9cea-392e22c16b47,c1,c5,1255,i3,?,
1769458070.6795442,RECEIVED,a6fedaf1-4e00-4368-a40e-5746662b95e9,b83a58f4-edc5-4ef1-b6ef-e223a949b548,c4,c1,1251,i7,?,
1769458070.9777691,SENT,674b3679-b191-4b92-bac9-33a1c220dab9,df03c765-dbff-4a7b-9cea-392e22c16b47,c1,c5,868,?,p2,
1769458070.9779031,FORWARDED,674b3679-b191-4b92-bac9-33a1c220dab9,df03c765-dbff-4a7b-9cea-392e22c16b47,c1,c5,868,?,p2,
1769458071.6436012,SENT,a6fedaf1-4e00-4368-a40e-5746662b95e9,b83a58f4-edc5-4ef1-b6ef-e223a949b548,c4,c1,867,?,p1,
1769458071.643754,FORWARDED,a6fedaf1-4e00-4368-a40e-5746662b95e9,b83a58f4-edc5-4ef1-b6ef-e223a949b548,c4,c1,867,?,p1,
1769458072.395487,RECEIVED,b3efc57a-5df4-4511-8bae-4b86a3ec791d,ea1334ec-d50b-4cc8-909e-067b1a83fa39,c3,c2,1267,i2,?,
1769458073.39642,SENT,b3efc57a-5df4-4511-8bae-4b86a3ec791d,ea1334ec-d50b-4cc8-909e-067b1a83fa39,c3,c2,877,?,p2,
1769458073.396539,FORWARDED,b3efc57a-5df4-4511-8bae-4b86a3ec791d,ea1334ec-d50b-4cc8-909e-067b1a83fa39,c3,c2,877,?,p2,
1769458073.576443,RECEIVED,05c35806-780c-48a4-a6cd-d319914d8dc4,8cf0eef2-cbc3-4e04-8d49-f7d59784661a,c5,c3,1263,i9,?,
1769458073.8662853,RECEIVED,b10f4bc2-30f2-4385-9587-6c8eb6aefb12,43b68ef9-0f29-4033-8380-f9849c692b63,c2,c1,1251,i8,?,
1769458073.8792138,RECEIVED,346b799f-1e96-4bdc-bd79-1b1aefb905c0,3ed64259-aac8-4dee-82ca-1b6ac2ec7192,c4,c1,1252,i4,?,
1769458073.8801186,SENT,05c35806-780c-48a4-a6cd-d319914d8dc4,8cf0eef2-cbc3-4e04-8d49-f7d59784661a,c5,c3,876,?,p3,
1769458073.8802567,FORWARDED,05c35806-780c-48a4-a6cd-d319914d8dc4,8cf0eef2-cbc3-4e04-8d49-f7d59784661a,c5,c3,876,?,p3,
