timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769458067.5709317,RECEIVED,617072b3-9595-4c4f-9dcd-c5e8040ec776,034cdf22-b3c0-4361-9828-00ff4ab7df04,c3,c2,3388,c3,?,
1769458067.641039,SENT,617072b3-9595-4c4f-9dcd-c5e8040ec776,034cdf22-b3c0-4361-9828-00ff4ab7df04,c3,c2,2467,?,e5,
1769458067.641207,FORWARDED,617072b3-9595-4c4f-9dcd-c5e8040ec776,034cdf22-b3c0-4361-9828-00ff4ab7df04,c3,c2,2467,?,e5,
1769458067.668946,RECEIVED,ff8e5d02-a476-498c-ae4c-08d3a4a43787,68073c7c-1b02-4a31-b758-a7322057398b,c3,c2,3380,c3,?,
1769458067.9518547,RECEIVED,08b42214-98e5-476b-ad12-b1a2b984fced,a577f219-4aa2-4354-9554-2bd12e963859,c3,c2,3372,c3,?,
1769458068.0395548,RECEIVED,4d28fb50-9b9f-4128-9a5c-b4dc5e0dee20,35ceea2f-f555-4df9-ae7a-b9f8182c4bc6,c3,c2,3384,c3,?,
1769458068.0801632,SENT,ff8e5d02-a476-498c-ae4c-08d3a4a43787,68073c7c-1b02-4a31-b758-a7322057398b,c3,c2,2463,?,e10,
1769458068.0803158,FORWARDED,ff8e5d02-a476-498c-ae4c-08d3a4a43787,68073c7c-1b02-4a31-b758-a7322057398b,c3,c2,2463,?,e10,
1769458068.1097765,RECEIVED,db0686c8-fb92-4e92-a190-d86d0ec8bc23,6761166a-b9ae-4592-a2f6-29bd497cffb6,c3,c2,3401,c3,?,
1769458068.1620948,SENT,db0686c8-fb92-4e92-a190-d86d0ec8bc23,6761166a-b9ae-4592-a2f6-29bd497cffb6,c3,c2,2477,?,e5,
1769458068.1622314,FORWARDED,db0686c8-fb92-4e92-a190-d86d0ec8bc23,6761166a-b9ae-4592-a2f6-29bd497cffb6,c3,c2,2477,?,e5,
1769458068.1685627,SENT,08b42214-98e5-476b-ad12-b1a2b984fced,a577f219-4aa2-4354-9554-2bd12e963859,c3,c2,2456,?,e1,
1769458068.1686945,FORWARDED,08b42214-98e5-476b-ad12-b1a2b984fced,a577f219-4aa2-4354-9554-2bd12e963859,c3,c2,2456,?,e1,
1769458068.3046489,RECEIVED,16a4c241-1a54-4553-9618-d39579ffd8ff,a5da8891-13dd-472e-89d9-cb3dfc4e6b1a,c3,c2,3382,c3,?,
1769458068.3288472,RECEIVED,1d544061-6e9f-45ed-adab-7af558d172de,939eb523-c611-4adc-ba2b-e98d7aaff708,c3,DROP,2015,c3,?,
1769458068.5753512,SENT,4d28fb50-9b9f-4128-9a5c-b4dc5e0dee20,35ceea2f-f555-4df9-ae7a-b9f8182c4bc6,c3,c2,2465,?,e12,
1769458068.5754695,FORWARDED,4d28fb50-9b9f-4128-9a5c-b4dc5e0dee20,35ceea2f-f555-4df9-ae7a-b9f8182c4bc6,c3,c2,2465,?,e12,
1769458068.771719,RECEIVED,6c8fcd7b-4611-40a3-8cfc-722251d22ab8,b49a161e-7a78-412d-8915-ec436158372b,c3,c2,3391,c3,?,
1769458068.970253,SENT,16a4c241-1a54-4553-9618-d39579ffd8ff,a5da8891-13dd-472e-89d9-cb3dfc4e6b1a,c3,c2,2464,?,e8,
1769458068.9703724,FORWARDED,16a4c241-1a54-4553-9618-d39579ffd8ff,a5da8891-13dd-472e-89d9-cb3dfc4e6b1a,c3,c2,2464,?,e8,
1769458069.0988436,RECEIVED,56b3a1e4-46d7-48b4-bf87-de53092cff27,8c4bf74b-3b60-40dd-a725-0017bf92aad0,c3,c2,3404,c3,?,
1769458069.167247,RECEIVED,cff63c31-54d9-49e8-9a91-fd4ef5ec4c93,8ba793df-7840-487f-8613-79a0bd26ed05,c5,c3,868,x7,?,
1769458069.2908762,SENT,56b3a1e4-46d7-48b4-bf87-de53092cff27,8c4bf74b-3b60-40dd-a725-0017bf92aad0,c3,c2,2480,?,e9,
1769458069.291015,FORWARDED,56b3a1e4-46d7-48b4-bf87-de53092cff27,8c4bf74b-3b60-40dd-a725-0017bf92aad0,c3,c2,2480,?,e9,
1769458069.427791,RECEIVED,d272f0e0-b1ef-4926-9264-8f8ca76b0f04,b9ac3eac-189a-4dcc-a756-bfd0af585489,c3,c2,3385,c3,?,
1769458069.4515529,SENT,1d544061-6e9f-45ed-adab-7af558d172de,939eb523-c611-4adc-ba2b-e98d7aaff708,c3,DROP,1438,?,e2,
1769458069.4517593,FORWARDED,1d544061-6e9f-45ed-adab-7af558d172de,939eb523-c611-4adc-ba2b-e98d7aaff708,c3,DROP,1438,?,e2,
1769458069.4903245,RECEIVED,0ced0ae4-6cc3-4362-bd3e-978061f6a5b6,94f7627b-373b-4bba-b6af-ef0757cd5770,c3,c2,3384,c3,?,
1769458069.5079858,SENT,cff63c31-54d9-49e8-9a91-fd4ef5ec4c93,8ba793df-7840-487f-8613-79a0bd26ed05,c5,c3,579,?,c3,
1769458069.5081313,FORWARDED,cff63c31-54d9-49e8-9a91-fd4ef5ec4c93,8ba793df-7840-487f-8613-79a0bd26ed05,c5,c3,579,?,c3,
1769458069.5499377,SENT,0ced0ae4-6cc3-4362-bd3e-978061f6a5b6,94f7627b-373b-4bba-b6af-ef0757cd5770,c3,c2,2464,?,e9,
1769458069.5500865,FORWARDED,0ced0ae4-6cc3-4362-bd3e-978061f6a5b6,94f7627b-373b-4bba-b6af-ef0757cd5770,c3,c2,2464,?,e9,
1769458069.5838628,SENT,d272f0e0-b1ef-4926-9264-8f8ca76b0f04,b9ac3eac-189a-4dcc-a756-bfd0af585489,c3,c2,2466,?,e12,
1769458069.5839806,FORWARDED,d272f0e0-b1ef-4926-9264-8f8ca76b0f04,b9ac3eac-189a-4dcc-a756-bfd0af585489,c3,c2,2466,?,e12,
1769458069.662177,RECEIVED,bb235ae1-48d9-487a-a01e-8126e53b40be,b33b47ab-f0cc-4aeb-933f-3ac3390eeb8f,c5,c3,875,x11,?,
1769458069.8052862,RECEIVED,00b1857a-50bb-48e5-9a92-3f38d0e2414c,a48cad58-c20d-4719-926c-d9a53be21017,c3,DROP,2027,c3,?,
1769458069.8458092,RECEIVED,3703b30b-820b-4557-9fce-7a3e4adf0101,daa386b9-9caa-4c9e-9485-058df4fa79ca,c5,c3,867,x5,?,
1769458069.9189882,SENT,6c8fcd7b-4611-40a3-8cfc-722251d22ab8,b49a161e-7a78-412d-8915-ec436158372b,c3,c2,2472,?,e2,
1769458069.9191518,FORWARDED,6c8fcd7b-4611-40a3-8cfc-722251d22ab8,b49a161e-7a78-412d-8915-ec436158372b,c3,c2,2472,?,e2,
1769458070.0848632,RECEIVED,4f3ea948-a1a4-438d-b73c-54bfa04be349,9dff891d-279d-4d6e-95ad-0f42c803098b,c3,DROP,2015,c3,?,
1769458070.1780078,SENT,00b1857a-50bb-48e5-9a92-3f38d0e2414c,a48cad58-c20d-4719-926c-d9a53be21017,c3,DROP,1448,?,e9,
1769458070.178144,FORWARDED,00b1857a-50bb-48e5-9a92-3f38d0e2414c,a48cad58-c20d-4719-926c-d9a53be21017,c3,DROP,1448,?,e9,
1769458070.521927,RECEIVED,472b7a4b-8357-4fd8-b81b-04a73a7b0c23,320a67c8-bc17-450c-838b-2eb3b8bed808,c3,c2,3391,c3,?,
1769458070.5526776,RECEIVED,3bafda25-4910-480f-a1d3-d8a57611f339,3f2022ec-df43-4b38-9912-3873cc0a2df2,c3,c2,3376,c3,?,
1769458070.580196,RECEIVED,22d36db0-7581-43b1-91df-ae7285ef9dcd,74a32689-4e35-47df-8a65-264dd3a36055,c5,c3,868,x8,?,
1769458070.5844667,SENT,3703b30b-820b-4557-9fce-7a3e4adf0101,daa386b9-9caa-4c9e-9485-058df4fa79ca,c5,c3,579,?,c3,
1769458070.5845783,FORWARDED,3703b30b-820b-4557-9fce-7a3e4adf0101,daa386b9-9caa-4c9e-9485-058df4fa79ca,c5,c3,579,?,c3,
1769458070.6685991,SENT,3bafda25-4910-480f-a1d3-d8a57611f339,3f2022ec-df43-4b38-9912-3873cc0a2df2,c3,c2,2459,?,e4,
1769458070.6687331,FORWARDED,3bafda25-4910-480f-a1d3-d8a57611f339,3f2022ec-df43-4b38-9912-3873cc0a2df2,c3,c2,2459,?,e4,
1769458070.6834557,SENT,22d36db0-7581-43b1-91df-ae7285ef9dcd,74a32689-4e35-47df-8a65-264dd3a36055,c5,c3,579,?,c3,
1769458070.683576,FORWARDED,22d36db0-7581-43b1-91df-ae7285ef9dcd,74a32689-4e35-47df-8a65-264dd3a36055,c5,c3,579,?,c3,
1769458071.1958547,SENT,472b7a4b-8357-4fd8-b81b-04a73a7b0c23,320a67c8-bc17-450c-838b-2eb3b8bed808,c3,c2,2471,?,e1,
