timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769458066.9132562,RECEIVED,4d2cb1c8-693c-46ee-84fe-aa05a3f93c35,720498cb-c450-4025-8abb-91ae38d9acbe,c4,DROP,2032,c4,?,
1769458067.1109195,SENT,4d2cb1c8-693c-46ee-84fe-aa05a3f93c35,720498cb-c450-4025-8abb-91ae38d9acbe,c4,DROP,1452,?,e1,
1769458067.1110904,FORWARDED,4d2cb1c8-693c-46ee-84fe-aa05a3f93c35,720498cb-c450-4025-8abb-91ae38d9acbe,c4,DROP,1452,?,e1,
1769458067.1651616,RECEIVED,ac96d5a7-c1c7-4879-b515-2231c9be28fa,6b06a38c-7147-449d-b68c-64b259501d0c,c4,c1,3387,c4,?,
1769458067.2396822,RECEIVED,2f2e7931-aadb-4cfa-90a4-b97d83e44b89,c35a8c8a-ee1e-4cfd-b95a-b3196267f08b,c4,c1,3381,c4,?,
1769458067.4110029,RECEIVED,bc5d0880-9cde-4381-868b-b6fcb22b420a,10d95dd3-35e3-4fbf-bc31-22dccd92f424,c4,c1,3376,c4,?,
1769458067.4354024,SENT,2f2e7931-aadb-4cfa-90a4-b97d83e44b89,c35a8c8a-ee1e-4cfd-b95a-b3196267f08b,c4,c1,2463,?,e12,
1769458067.4355395,FORWARDED,2f2e7931-aadb-4cfa-90a4-b97d83e44b89,c35a8c8a-ee1e-4cfd-b95a-b3196267f08b,c4,c1,2463,?,e12,
1769458067.5615218,SENT,bc5d0880-9cde-4381-868b-b6fcb22b420a,10d95dd3-35e3-4fbf-bc31-22dccd92f424,c4,c1,2458,?,e6,
1769458067.5616314,FORWARDED,bc5d0880-9cde-4381-868b-b6fcb22b420a,10d95dd3-35e3-4fbf-bc31-22dccd92f424,c4,c1,2458,?,e6,
1769458067.707491,RECEIVED,6d470c02-c946-40b7-89de-31be6726ddc9,e3a7d52f-5973-479f-97b7-25b5c56faf95,c4,c1,3392,c4,?,
1769458067.7974708,RECEIVED,cb152625-94b6-462a-ac02-d9cae77160e9,82164d4d-337e-40ab-9b0b-3fb693601792,c1,c5,3380,c1,?,
1769458067.9577796,SENT,ac96d5a7-c1c7-4879-b515-2231c9be28fa,6b06a38c-7147-449d-b68c-64b259501d0c,c4,c1,2467,?,e6,
1769458067.9579103,FORWARDED,ac96d5a7-c1c7-4879-b515-2231c9be28fa,6b06a38c-7147-449d-b68c-64b259501d0c,c4,c1,2467,?,e6,
1769458068.3809462,SENT,6d470c02-c946-40b7-89de-31be6726ddc9,e3a7d52f-5973-479f-97b7-25b5c56faf95,c4,c1,2472,?,e10,
1769458068.3810878,FORWARDED,6d470c02-c946-40b7-89de-31be6726ddc9,e3a7d52f-5973-479f-97b7-25b5c56faf95,c4,c1,2472,?,e10,
1769458068.7662818,RECEIVED,a6563b6c-ee82-4acf-8d24-7b2a0011e46e,adaf379b-cb53-4e7b-9678-3a5c7378c7c6,c1,c5,3390,c1,?,
1769458068.8486524,RECEIVED,c7d8ff09-86a5-4c08-9ddd-5c3838108757,6bd5b017-54f2-410d-b147-b6168a34c89a,c4,c1,3378,c4,?,
