timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769458083.1195655,RECEIVED,0b173973-6805-41bf-b64e-319ac96ac471,160b9e1e-99af-4eda-ba05-38f72853fa45,c1,c5,1252,i9,?,
1769458083.4417107,SENT,0b173973-6805-41bf-b64e-319ac96ac471,160b9e1e-99af-4eda-ba05-38f72853fa45,c1,c5,867,?,p2,
1769458083.4418,FORWARDED,0b173973-6805-41bf-b64e-319ac96ac471,160b9e1e-99af-4eda-ba05-38f72853fa45,c1,c5,867,?,p2,
1769458085.3582673,RECEIVED,5e027a8a-d4f0-49da-a927-cfd6fcbb7c6b,d667de68-6a6a-4efe-b7f9-dfcef2493e5f,c2,DROP,441,x5,?,
1769458088.4819424,RECEIVED,2ee499b4-73fb-4dff-afdd-f6152e66626d,2b7fb9c9-22bc-4674-8af8-0072fd10c606,c1,c5,1263,i10,?,
1769458088.982791,RECEIVED,64afe327-868d-49a3-b3b8-377a991fa726,db8fa80e-bd10-4e8e-b479-faf9ac7b2e80,c5,c3,1260,i4,?,
1769458089.1723225,SENT,64afe327-868d-49a3-b3b8-377a991fa726,db8fa80e-bd10-4e8e-b479-faf9ac7b2e80,c5,c3,873,?,p3,
1769458089.1724613,FORWARDED,64afe327-868d-49a3-b3b8-377a991fa726,db8fa80e-bd10-4e8e-b479-faf9ac7b2e80,c5,c3,873,?,p3,
1769458089.199882,RECEIVED,36c2d41f-9129-4398-99f9-b48b682b5f3d,3b7db8d4-67e8-48d3-bd73-531cdcbe3e17,c4,c1,1254,i12,?,
1769458089.275991,SENT,36c2d41f-9129-4398-99f9-b48b682b5f3d,3b7db8d4-67e8-48d3-bd73-531cdcbe3e17,c4,c1,867,?,p1,
1769458089.2761486,FORWARDED,36c2d41f-9129-4398-99f9-b48b682b5f3d,3b7db8d4-67e8-48d3-bd73-531cdcbe3e17,c4,c1,867,?,p1,
1769458089.8481479,RECEIVED,35e118b9-684b-4cf1-a2af-0715858df571,b3291c49-14a2-48e4-ab3a-4b87dd5df33b,c4,c1,1251,i9,?,
1769458090.0771706,SENT,35e118b9-684b-4cf1-a2af-0715858df571,b3291c49-14a2-48e4-ab3a-4b87dd5df33b,c4,c1,867,?,p1,
1769458090.0773058,FORWARDED,35e118b9-684b-4cf1-a2af-0715858df571,b3291c49-14a2-48e4-ab3a-4b87dd5df33b,c4,c1,867,?,p1,
1769458090.3168714,SENT,2ee499b4-73fb-4dff-afdd-f6152e66626d,2b7fb9c9-22bc-4674-8af8-0072fd10c606,c1,c5,875,?,p2,
1769458090.317006,FORWARDED,2ee499b4-73fb-4dff-afdd-f6152e66626d,2b7fb9c9-22bc-4674-8af8-0072fd10c606,c1,c5,875,?,p2,
1769458091.010771,RECEIVED,bd868fd1-b473-4593-98e6-5cdf0548db8e,76c19b81-9de8-4739-9db4-ff3ba8949d8e,c4,c1,1259,i4,?,
1769458091.1932585,RECEIVED,39a7c380-980d-4ae4-bca6-001d221dcb33,a608d152-fc48-4bba-b5c2-ad9fde311af1,c4,c1,1259,i8,?,
1769458091.4293888,RECEIVED,9b96c0ad-9e7f-4d38-a88b-0c84e7555d66,f4bc9370-cca6-4fff-ac8a-4d6f115c363a,c2,c1,1259,i11,?,
1769458091.6114435,SENT,bd868fd1-b473-4593-98e6-5cdf0548db8e,76c19b81-9de8-4739-9db4-ff3ba8949d8e,c4,c1,871,?,p1,
1769458091.6115222,FORWARDED,bd868fd1-b473-4593-98e6-5cdf0548db8e,76c19b81-9de8-4739-9db4-ff3ba8949d8e,c4,c1,871,?,p1,
1769458091.914914,RECEIVED,4dd073df-c5f0-44a6-8300-238cad7fa6fa,edf38ad3-4837-47b1-8b14-de5fb9c72d5a,c3,c2,1259,i2,?,
1769458092.0043073,SENT,39a7c380-980d-4ae4-bca6-001d221dcb33,a608d152-fc48-4bba-b5c2-ad9fde311af1,c4,c1,871,?,p1,
1769458092.00444,FORWARDED,39a7c380-980d-4ae4-bca6-001d221dcb33,a608d152-fc48-4bba-b5c2-ad9fde311af1,c4,c1,871,?,p1,
1769458092.4236674,SENT,9b96c0ad-9e7f-4d38-a88b-0c84e7555d66,f4bc9370-cca6-4fff-ac8a-4d6f115c363a,c2,c1,871,?,p1,
1769458092.4241192,FORWARDED,9b96c0ad-9e7f-4d38-a88b-0c84e7555d66,f4bc9370-cca6-4fff-ac8a-4d6f115c363a,c2,c1,871,?,p1,
1769458092.431932,SENT,4dd073df-c5f0-44a6-8300-238cad7fa6fa,edf38ad3-4837-47b1-8b14-de5fb9c72d5a,c3,c2,872,?,p2,
1769458092.4320958,FORWARDED,4dd073df-c5f0-44a6-8300-238cad7fa6fa,edf38ad3-4837-47b1-8b14-de5fb9c72d5a,c3,c2,872,?,p2,
1769458092.8668575,RECEIVED,cc308e2e-9130-42c3-9125-988038a7d835,a7b7690f-70ac-4aba-b19c-80a351b6bfb0,c3,c2,1263,i1,?,
1769458093.6373124,SENT,cc308e2e-9130-42c3-9125-988038a7d835,a7b7690f-70ac-4aba-b19c-80a351b6bfb0,c3,c2,876,?,p2,
1769458093.637412,FORWARDED,cc308e2e-9130-42c3-9125-988038a7d835,a7b7690f-70ac-4aba-b19c-80a351b6bfb0,c3,c2,876,?,p2,
1769458094.1193283,RECEIVED,399d0f95-121f-4e78-b1b5-69f3fe058b88,57e94041-af3b-4494-a329-2757e3b4bd62,c5,c3,1264,i7,?,
1769458094.1674829,RECEIVED,e7339bff-becb-4081-b7aa-69d791ad27a4,375b7459-48af-433e-9c7a-3e0dca473e2c,c1,c5,1264,i12,?,
1769458094.2693512,SENT,e7339bff-becb-4081-b7aa-69d791ad27a4,375b7459-48af-433e-9c7a-3e0dca473e2c,c1,c5,875,?,p2,
1769458094.2694619,FORWARDED,e7339bff-becb-4081-b7aa-69d791ad27a4,375b7459-48af-433e-9c7a-3e0dca473e2c,c1,c5,875,?,p2,
1769458094.292349,SENT,399d0f95-121f-4e78-b1b5-69f3fe058b88,57e94041-af3b-4494-a329-2757e3b4bd62,c5,c3,875,?,p3,
1769458094.2924323,FORWARDED,399d0f95-121f-4e78-b1b5-69f3fe058b88,57e94041-af3b-4494-a329-2757e3b4bd62,c5,c3,875,?,p3,
1769458094.5320911,RECEIVED,dedbed5a-4279-44c2-8574-d20e3144a850,7f7d6b70-08a1-4d04-9f71-d8ad6c48b395,c2,c1,1259,i7,?,
1769458094.607168,RECEIVED,8862de4d-1e4d-4de7-8f9f-d86737ca91e1,0432cc6f-a666-4522-8cfa-9f6b353cc8c6,c4,c1,1251,i10,?,
1769458094.7946355,RECEIVED,46bb1864-e743-493d-a16a-16d4448c3e12,84c1db93-ce90-4000-b231-d19283686a16,c4,DROP,442,x11,?,
1769458095.1821315,RECEIVED,2573fc32-deb4-4ffb-b4ab-8750f5b127ff,ec23b791-b143-43c8-bcf9-7b8da8a7f504,c5,c3,1254,i1,?,
1769458095.2337637,SENT,8862de4d-1e4d-4de7-8f9f-d86737ca91e1,0432cc6f-a666-4522-8cfa-9f6b353cc8c6,c4,c1,866,?,p1,
1769458095.2338903,FORWARDED,8862de4d-1e4d-4de7-8f9f-d86737ca91e1,0432cc6f-a666-4522-8cfa-9f6b353cc8c6,c4,c1,866,?,p1,
1769458095.4189584,SENT,2573fc32-deb4-4ffb-b4ab-8750f5b127ff,ec23b791-b143-43c8-bcf9-7b8da8a7f504,c5,c3,869,?,p3,
1769458095.4191387,FORWARDED,2573fc32-deb4-4ffb-b4ab-8750f5b127ff,ec23b791-b143-43c8-bcf9-7b8da8a7f504,c5,c3,869,?,p3,
1769458095.592191,SENT,dedbed5a-4279-44c2-8574-d20e3144a850,7f7d6b70-08a1-4d04-9f71-d8ad6c48b395,c2,c1,873,?,p1,
1769458095.5923252,FORWARDED,dedbed5a-4279-44c2-8574-d20e3144a850,7f7d6b70-08a1-4d04-9f71-d8ad6c48b395,c2,c1,873,?,p1,
1769458095.6773627,RECEIVED,1bbd46f3-4524-4334-b146-732712a86245,6dad0eca-6bb5-4ad2-9094-a49c111253c2,c1,c5,1260,i7,?,
1769458095.9690156,SENT,1bbd46f3-4524-4334-b146-732712a86245,6dad0eca-6bb5-4ad2-9094-a49c111253c2,c1,c5,871,?,p2,
1769458095.9691277,FORWARDED,1bbd46f3-4524-4334-b146-732712a86245,6dad0eca-6bb5-4ad2-9094-a49c111253c2,c1,c5,871,?,p2,
1769458096.3203983,RECEIVED,0806a48e-d9ab-4555-af2d-a8f297aedfd9,b25a75d8-1cdf-4b80-ae1a-6c8e5ce987c0,c3,c2,1264,i1,?,
1769458096.470441,SENT,0806a48e-d9ab-4555-af2d-a8f297aedfd9,b25a75d8-1cdf-4b80-ae1a-6c8e5ce987c0,c3,c2,874,?,p2,
1769458096.470528,FORWARDED,0806a48e-d9ab-4555-af2d-a8f297aedfd9,b25a75d8-1cdf-4b80-ae1a-6c8e5ce987c0,c3,c2,874,?,p2,
1769458098.9136128,RECEIVED,b5692cd3-8377-4daa-8835-cb4b019a10c6,04a53f78-cc40-4a59-9207-3e3857404927,c5,c3,1251,i4,?,
1769458099.0068526,RECEIVED,4cd45878-ff34-4efa-b2cc-2eba739554ac,3ae0393c-5b2b-400c-9cbb-43a1825be883,c1,c5,1255,i5,?,
1769458099.0258396,RECEIVED,cd1772d4-fa08-4b3f-904c-9a0c46abbb00,56190a32-837a-4263-9268-9074b55e31d2,c5,c3,1256,i5,?,
1769458099.1630132,SENT,cd1772d4-fa08-4b3f-904c-9a0c46abbb00,56190a32-837a-4263-9268-9074b55e31d2,c5,c3,869,?,p3,
1769458099.1631708,FORWARDED,cd1772d4-fa08-4b3f-904c-9a0c46abbb00,56190a32-837a-4263-9268-9074b55e31d2,c5,c3,869,?,p3,
1769458099.4614418,SENT,b5692cd3-8377-4daa-8835-cb4b019a10c6,04a53f78-cc40-4a59-9207-3e3857404927,c5,c3,866,?,p3,
1769458099.461567,FORWARDED,b5692cd3-8377-4daa-8835-cb4b019a10c6,04a53f78-cc40-4a59-9207-3e3857404927,c5,c3,866,?,p3,
1769458099.642971,RECEIVED,0b485854-2590-4ecf-97f6-5b6947a1a57e,6c342c9a-3ea5-4091-91cc-64f278cd2580,c1,c5,1260,i9,?,
1769458099.6533482,RECEIVED,05548d4a-d32a-43f2-ab72-79789c55887f,d5562b50-ac3f-4873-8903-61b53da73ad1,c2,c1,1263,i10,?,
1769458099.8913412,SENT,4cd45878-ff34-4efa-b2cc-2eba739554ac,3ae0393c-5b2b-400c-9cbb-43a1825be883,c1,c5,868,?,p2,
1769458099.8914223,FORWARDED,4cd45878-ff34-4efa-b2cc-2eba739554ac,3ae0393c-5b2b-400c-9cbb-43a1825be883,c1,c5,868,?,p2,
1769458099.9045112,SENT,0b485854-2590-4ecf-97f6-5b6947a1a57e,6c342c9a-3ea5-4091-91cc-64f278cd2580,c1,c5,871,?,p2,
1769458099.9045932,FORWARDED,0b485854-2590-4ecf-97f6-5b6947a1a57e,6c342c9a-3ea5-4091-91cc-64f278cd2580,c1,c5,871,?,p2,
1769458100.1763797,RECEIVED,75fba333-762c-4a62-a975-0e328c826d4b,25d773a4-302f-4e14-be0d-cbe0041efb31,c5,c3,1260,i9,?,
1769458100.2114556,SENT,75fba333-762c-4a62-a975-0e328c826d4b,25d773a4-302f-4e14-be0d-cbe0041efb31,c5,c3,872,?,p3,
1769458100.211588,FORWARDED,75fba333-762c-4a62-a975-0e328c826d4b,25d773a4-302f-4e14-be0d-cbe0041efb31,c5,c3,872,?,p3,
1769458100.9062161,SENT,05548d4a-d32a-43f2-ab72-79789c55887f,d5562b50-ac3f-4873-8903-61b53da73ad1,c2,c1,876,?,p1,
1769458100.9063451,FORWARDED,05548d4a-d32a-43f2-ab72-79789c55887f,d5562b50-ac3f-4873-8903-61b53da73ad1,c2,c1,876,?,p1,
1769458101.2301552,RECEIVED,a5b964bf-c402-4526-91c9-d56e988bf4ec,3b4d3fed-d098-4aa7-8360-0f12790ee3b2,c1,c5,1263,i10,?,
1769458101.3086712,RECEIVED,5c069ad0-4f8f-4abd-8657-b0e16e8ddabf,44cdd313-95b8-4c73-9baf-9981d49aa694,c5,c3,1261,i11,?,
1769458101.335167,SENT,5c069ad0-4f8f-4abd-8657-b0e16e8ddabf,44cdd313-95b8-4c73-9baf-9981d49aa694,c5,c3,871,?,p3,
1769458101.335305,FORWARDED,5c069ad0-4f8f-4abd-8657-b0e16e8ddabf,44cdd313-95b8-4c73-9baf-9981d49aa694,c5,c3,871,?,p3,
1769458101.3665533,RECEIVED,403f61ea-bf69-4379-be16-9ee03044ca5e,1795ca06-835b-4f99-bb70-6fabe9ec5b1d,c4,c1,1259,i4,?,
1769458101.3752344,RECEIVED,6b781eac-9c1f-4d9e-95be-b88ad9f12196,8f808497-0438-4330-90a5-3c7093b7f283,c4,DROP,691,i8,?,
1769458101.4416513,SENT,6b781eac-9c1f-4d9e-95be-b88ad9f12196,8f808497-0438-4330-90a5-3c7093b7f283,c4,DROP,442,?,e11,
1769458101.4417865,FORWARDED,6b781eac-9c1f-4d9e-95be-b88ad9f12196,8f808497-0438-4330-90a5-3c7093b7f283,c4,DROP,442,?,e11,
1769458101.9291987,RECEIVED,b51547fd-396c-46d6-8175-c4aeb07116fd,3723238f-9293-4c2e-be9b-3fa535bb50ce,c4,c1,1251,i11,?,
1769458102.2312229,SENT,a5b964bf-c402-4526-91c9-d56e988bf4ec,3b4d3fed-d098-4aa7-8360-0f12790ee3b2,c1,c5,874,?,p2,
1769458102.2313979,FORWARDED,a5b964bf-c402-4526-91c9-d56e988bf4ec,3b4d3fed-d098-4aa7-8360-0f12790ee3b2,c1,c5,874,?,p2,
1769458102.5993102,SENT,403f61ea-bf69-4379-be16-9ee03044ca5e,1795ca06-835b-4f99-bb70-6fabe9ec5b1d,c4,c1,871,?,p1,
1769458102.5994408,FORWARDED,403f61ea-bf69-4379-be16-9ee03044ca5e,1795ca06-835b-4f99-bb70-6fabe9ec5b1d,c4,c1,871,?,p1,
1769458102.7418015,RECEIVED,78c4ec89-6f27-4c78-83b7-978bf9959349,865a10c6-9c0d-4f94-b5fc-56d3316cc11d,c5,c3,1260,i9,?,
1769458102.8039026,SENT,78c4ec89-6f27-4c78-83b7-978bf9959349,865a10c6-9c0d-4f94-b5fc-56d3316cc11d,c5,c3,871,?,p3,
1769458102.8040323,FORWARDED,78c4ec89-6f27-4c78-83b7-978bf9959349,865a10c6-9c0d-4f94-b5fc-56d3316cc11d,c5,c3,871,?,p3,
1769458102.9877515,SENT,b51547fd-396c-46d6-8175-c4aeb07116fd,3723238f-9293-4c2e-be9b-3fa535bb50ce,c4,c1,867,?,p1,
1769458102.9879014,FORWARDED,b51547fd-396c-46d6-8175-c4aeb07116fd,3723238f-9293-4c2e-be9b-3fa535bb50ce,c4,c1,867,?,p1,
1769458103.6554124,RECEIVED,f24cd700-5f58-4d25-a289-c3757a98fb78,46c3609e-14d6-43c9-89b0-de1fc2be9086,c1,c5,1251,i8,?,
1769458104.2809587,SENT,f24cd700-5f58-4d25-a289-c3757a98fb78,46c3609e-14d6-43c9-89b0-de1fc2be9086,c1,c5,867,?,p2,
1769458104.281118,FORWARDED,f24cd700-5f58-4d25-a289-c3757a98fb78,46c3609e-14d6-43c9-89b0-de1fc2be9086,c1,c5,867,?,p2,
1769458106.8356037,RECEIVED,68ee94a3-0309-4f92-871a-7ec103fdb386,f34bc4c2-8112-4b28-8eac-29a7594f9c0d,c1,c5,1263,i3,?,
1769458107.1865885,SENT,68ee94a3-0309-4f92-871a-7ec103fdb386,f34bc4c2-8112-4b28-8eac-29a7594f9c0d,c1,c5,876,?,p2,
1769458107.186707,FORWARDED,68ee94a3-0309-4f92-871a-7ec103fdb386,f34bc4c2-8112-4b28-8eac-29a7594f9c0d,c1,c5,876,?,p2,
1769458107.2733958,RECEIVED,2a3528b3-282f-411f-9e7a-6b677e411d8b,6d98d80c-7ff4-412a-9f2f-6e41e0f71599,c5,c3,1247,i2,?,
1769458107.3758087,SENT,2a3528b3-282f-411f-9e7a-6b677e411d8b,6d98d80c-7ff4-412a-9f2f-6e41e0f71599,c5,c3,864,?,p3,
1769458107.3758962,FORWARDED,2a3528b3-282f-411f-9e7a-6b677e411d8b,6d98d80c-7ff4-412a-9f2f-6e41e0f71599,c5,c3,864,?,p3,
1769458108.6762173,RECEIVED,acf3d6c1-bb84-4885-a957-c3b3924d6a6e,5480877c-c46f-4240-8249-4efb8578b57e,c3,c2,1263,i12,?,
1769458108.747866,RECEIVED,6ed351f5-c89b-4679-a90c-497b3386bd15,96b3ec67-5ca5-451e-9d45-99ccd31ea925,c2,c1,1260,i7,?,
1769458108.9365878,SENT,6ed351f5-c89b-4679-a90c-497b3386bd15,96b3ec67-5ca5-451e-9d45-99ccd31ea925,c2,c1,871,?,p1,
1769458108.9367006,FORWARDED,6ed351f5-c89b-4679-a90c-497b3386bd15,96b3ec67-5ca5-451e-9d45-99ccd31ea925,c2,c1,871,?,p1,
1769458109.2269015,SENT,acf3d6c1-bb84-4885-a957-c3b3924d6a6e,5480877c-c46f-4240-8249-4efb8578b57e,c3,c2,876,?,p2,
1769458109.2272778,FORWARDED,acf3d6c1-bb84-4885-a957-c3b3924d6a6e,5480877c-c46f-4240-8249-4efb8578b57e,c3,c2,876,?,p2,
1769458109.8381867,RECEIVED,92d2c1f6-9c2e-4463-86df-1485073304f9,6258d80c-c60d-4a29-b524-55bbe68b3c41,c2,c1,1251,i10,?,
1769458110.3246765,RECEIVED,9f90a9f0-75a4-4498-ab22-1ef43fe97866,aba59211-4380-4564-9128-88d561ace546,c5,c3,1259,i7,?,
1769458110.5929153,SENT,9f90a9f0-75a4-4498-ab22-1ef43fe97866,aba59211-4380-4564-9128-88d561ace546,c5,c3,872,?,p3,
1769458110.5930738,FORWARDED,9f90a9f0-75a4-4498-ab22-1ef43fe97866,aba59211-4380-4564-9128-88d561ace546,c5,c3,872,?,p3,
1769458110.8846543,RECEIVED,f30c91c7-c6c9-469d-82dc-4fe1c50073d6,958066df-fccc-4445-9242-046c137dd170,c2,c1,1255,i10,?,
1769458111.6223352,SENT,92d2c1f6-9c2e-4463-86df-1485073304f9,6258d80c-c60d-4a29-b524-55bbe68b3c41,c2,c1,867,?,p1,
1769458111.6224625,FORWARDED,92d2c1f6-9c2e-4463-86df-1485073304f9,6258d80c-c60d-4a29-b524-55bbe68b3c41,c2,c1,867,?,p1,
1769458111.9523292,SENT,f30c91c7-c6c9-469d-82dc-4fe1c50073d6,958066df-fccc-4445-9242-046c137dd170,c2,c1,871,?,p1,
1769458111.9524167,FORWARDED,f30c91c7-c6c9-469d-82dc-4fe1c50073d6,958066df-fccc-4445-9242-046c137dd170,c2,c1,871,?,p1,
1769458112.8701246,RECEIVED,69f81876-8bd8-4266-958d-89816005d0cb,08f07bf6-6869-40ce-93f9-cdad00765bf9,c3,c2,1259,i1,?,
1769458113.338291,RECEIVED,c7d0a4a2-18cf-42d4-b7f0-71805cce9e81,5c6d032e-920c-483a-93be-56716ec0dc83,c1,c5,1259,i12,?,
1769458114.1137152,SENT,c7d0a4a2-18cf-42d4-b7f0-71805cce9e81,5c6d032e-920c-483a-93be-56716ec0dc83,c1,c5,871,?,p2,
