timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769458068.816277,RECEIVED,754fc98f-ff44-475b-a04c-37d4a9a9c79f,51afd58b-fd36-4a23-ae99-a2d774e7e9a2,c2,DROP,440,x10,?,
1769458069.5425777,RECEIVED,ac96d5a7-c1c7-4879-b515-2231c9be28fa,6b06a38c-7147-449d-b68c-64b259501d0c,c4,c1,1263,i11,?,
1769458070.113075,RECEIVED,6c8fcd7b-4611-40a3-8cfc-722251d22ab8,b49a161e-7a78-412d-8915-ec436158372b,c3,c2,1263,i11,?,
1769458070.258949,SENT,ac96d5a7-c1c7-4879-b515-2231c9be28fa,6b06a38c-7147-449d-b68c-64b259501d0c,c4,c1,875,?,p1,
1769458070.2590907,FORWARDED,ac96d5a7-c1c7-4879-b515-2231c9be28fa,6b06a38c-7147-449d-b68c-64b259501d0c,c4,c1,875,?,p1,
1769458070.4946964,SENT,6c8fcd7b-4611-40a3-8cfc-722251d22ab8,b49a161e-7a78-412d-8915-ec436158372b,c3,c2,875,?,p2,
1769458070.494829,FORWARDED,6c8fcd7b-4611-40a3-8cfc-722251d22ab8,b49a161e-7a78-412d-8915-ec436158372b,c3,c2,875,?,p2,
1769458071.3520198,RECEIVED,c7d8ff09-86a5-4c08-9ddd-5c3838108757,6bd5b017-54f2-410d-b147-b6168a34c89a,c4,c1,1255,i8,?,
1769458071.7015834,SENT,c7d8ff09-86a5-4c08-9ddd-5c3838108757,6bd5b017-54f2-410d-b147-b6168a34c89a,c4,c1,869,?,p1,
1769458071.7018704,FORWARDED,c7d8ff09-86a5-4c08-9ddd-5c3838108757,6bd5b017-54f2-410d-b147-b6168a34c89a,c4,c1,869,?,p1,
1769458072.1921344,RECEIVED,0d75e13c-03fa-4921-9e93-e007923ba7f1,e367a672-bd2b-469f-b38d-a5c3eb6d9d16,c2,c1,1255,i7,?,
1769458072.3997986,RECEIVED,89dd08a2-755a-4568-aa79-77249beb5c6d,daf595d8-347d-4fcb-8bae-389d884e5315,c1,c5,1264,i10,?,
1769458072.4359105,SENT,0d75e13c-03fa-4921-9e93-e007923ba7f1,e367a672-bd2b-469f-b38d-a5c3eb6d9d16,c2,c1,868,?,p1,
1769458072.4361334,FORWARDED,0d75e13c-03fa-4921-9e93-e007923ba7f1,e367a672-bd2b-469f-b38d-a5c3eb6d9d16,c2,c1,868,?,p1,
1769458072.564956,SENT,89dd08a2-755a-4568-aa79-77249beb5c6d,daf595d8-347d-4fcb-8bae-389d884e5315,c1,c5,875,?,p2,
1769458072.5651245,FORWARDED,89dd08a2-755a-4568-aa79-77249beb5c6d,daf595d8-347d-4fcb-8bae-389d884e5315,c1,c5,875,?,p2,
1769458075.0303066,RECEIVED,82654af8-7c2c-4dc1-b1d6-1b912fcd42df,0ca9327f-5ee7-481b-8098-a720c0bb4110,c3,c2,1252,i6,?,
1769458075.093914,SENT,82654af8-7c2c-4dc1-b1d6-1b912fcd42df,0ca9327f-5ee7-481b-8098-a720c0bb4110,c3,c2,867,?,p2,
1769458075.0940316,FORWARDED,82654af8-7c2c-4dc1-b1d6-1b912fcd42df,0ca9327f-5ee7-481b-8098-a720c0bb4110,c3,c2,867,?,p2,
1769458075.447322,RECEIVED,4297e7fe-c0b6-4d3d-952f-0861455f4daa,e936ddba-9ca8-42aa-9cd4-c8cc1d9fe1ed,c3,c2,1251,i7,?,
1769458075.6048625,RECEIVED,1068f287-7615-4157-a4d5-6eca90e042da,29994956-f5f3-4a58-88b8-b34d8af90de9,c2,c1,1263,i8,?,
1769458075.911253,SENT,1068f287-7615-4157-a4d5-6eca90e042da,29994956-f5f3-4a58-88b8-b34d8af90de9,c2,c1,875,?,p1,
1769458075.9113867,FORWARDED,1068f287-7615-4157-a4d5-6eca90e042da,29994956-f5f3-4a58-88b8-b34d8af90de9,c2,c1,875,?,p1,
1769458075.989826,RECEIVED,ae2b546d-6104-4c20-8536-4a4bc74377e7,58be9143-01f5-48ef-bd8e-32b725ff5cbb,c3,DROP,441,x10,?,
1769458076.1866648,SENT,4297e7fe-c0b6-4d3d-952f-0861455f4daa,e936ddba-9ca8-42aa-9cd4-c8cc1d9fe1ed,c3,c2,867,?,p2,
1769458076.1867998,FORWARDED,4297e7fe-c0b6-4d3d-952f-0861455f4daa,e936ddba-9ca8-42aa-9cd4-c8cc1d9fe1ed,c3,c2,867,?,p2,
1769458076.1907399,RECEIVED,0c787980-a02f-4bcf-a794-a66ecf9f55f5,60fee960-7066-4de7-91c3-27f2d8f5b00b,c3,DROP,685,i9,?,
1769458076.3063667,SENT,0c787980-a02f-4bcf-a794-a66ecf9f55f5,60fee960-7066-4de7-91c3-27f2d8f5b00b,c3,DROP,441,?,x11,
1769458076.3064985,FORWARDED,0c787980-a02f-4bcf-a794-a66ecf9f55f5,60fee960-7066-4de7-91c3-27f2d8f5b00b,c3,DROP,441,?,x11,
1769458077.7991884,RECEIVED,665fc9b7-6b95-4698-aed9-df6466590ae6,42dff7a2-e340-4b90-9962-09fa88496ae5,c4,c1,1255,i5,?,
1769458078.09412,RECEIVED,9aab2b51-d9cf-4832-b2be-6003a8d391b7,54899d32-cc80-4129-b71c-27e4cdb5a9a9,c4,c1,1264,i3,?,
1769458078.1393452,SENT,9aab2b51-d9cf-4832-b2be-6003a8d391b7,54899d32-cc80-4129-b71c-27e4cdb5a9a9,c4,c1,876,?,p1,
1769458078.139457,FORWARDED,9aab2b51-d9cf-4832-b2be-6003a8d391b7,54899d32-cc80-4129-b71c-27e4cdb5a9a9,c4,c1,876,?,p1,
1769458078.378247,SENT,665fc9b7-6b95-4698-aed9-df6466590ae6,42dff7a2-e340-4b90-9962-09fa88496ae5,c4,c1,868,?,p1,
1769458078.3783762,FORWARDED,665fc9b7-6b95-4698-aed9-df6466590ae6,42dff7a2-e340-4b90-9962-09fa88496ae5,c4,c1,868,?,p1,
1769458080.5447,RECEIVED,82821cb8-a9bd-4973-964d-9b281ae2212c,7b6f772d-e81e-407d-ab5e-96454c3598b0,c5,c3,1259,i7,?,
1769458080.6016467,RECEIVED,3473d734-4a96-435a-adfa-915f2d6b5798,46e28b1e-4b97-4988-885d-96e31ca452d2,c5,c3,1263,i3,?,
1769458080.6994874,SENT,82821cb8-a9bd-4973-964d-9b281ae2212c,7b6f772d-e81e-407d-ab5e-96454c3598b0,c5,c3,871,?,p3,
1769458080.6995804,FORWARDED,82821cb8-a9bd-4973-964d-9b281ae2212c,7b6f772d-e81e-407d-ab5e-96454c3598b0,c5,c3,871,?,p3,
1769458081.2137518,SENT,3473d734-4a96-435a-adfa-915f2d6b5798,46e28b1e-4b97-4988-885d-96e31ca452d2,c5,c3,875,?,p3,
1769458081.2138698,FORWARDED,3473d734-4a96-435a-adfa-915f2d6b5798,46e28b1e-4b97-4988-885d-96e31ca452d2,c5,c3,875,?,p3,
1769458081.3433328,RECEIVED,f9ec05a0-c487-4769-9ce4-ba47426b026d,874119d9-3e1d-4e80-bb98-a061bca2916e,c4,c1,1256,i10,?,
1769458081.4066875,SENT,f9ec05a0-c487-4769-9ce4-ba47426b026d,874119d9-3e1d-4e80-bb98-a061bca2916e,c4,c1,868,?,p1,
1769458081.4068215,FORWARDED,f9ec05a0-c487-4769-9ce4-ba47426b026d,874119d9-3e1d-4e80-bb98-a061bca2916e,c4,c1,868,?,p1,
1769458082.3079123,RECEIVED,b2680d78-f9e5-4b8a-b5dd-1d752e722e99,fd8dbd87-150e-48fb-bf7f-3358c084ad26,c2,c1,1259,i1,?,
1769458083.0686064,SENT,b2680d78-f9e5-4b8a-b5dd-1d752e722e99,fd8dbd87-150e-48fb-bf7f-3358c084ad26,c2,c1,871,?,p1,
1769458083.0687332,FORWARDED,b2680d78-f9e5-4b8a-b5dd-1d752e722e99,fd8dbd87-150e-48fb-bf7f-3358c084ad26,c2,c1,871,?,p1,
1769458083.309923,RECEIVED,580cfe5e-5d35-4852-af1c-8441df7ddc1e,72a081de-e304-44e0-952b-ef32417f4735,c4,c1,1255,i4,?,
1769458084.1999688,RECEIVED,0c6c1e5e-e287-450b-bf2d-1e46c7cf66a8,26bd9fc7-c905-40f3-923f-3dd81d45db24,c5,c3,1251,i5,?,
1769458084.4019902,SENT,580cfe5e-5d35-4852-af1c-8441df7ddc1e,72a081de-e304-44e0-952b-ef32417f4735,c4,c1,868,?,p1,
1769458084.402175,FORWARDED,580cfe5e-5d35-4852-af1c-8441df7ddc1e,72a081de-e304-44e0-952b-ef32417f4735,c4,c1,868,?,p1,
1769458084.6832318,RECEIVED,fe4d04c0-e103-4a15-870d-fc04023c8dcc,b0677da8-cc3e-402f-8fcf-a5ae06c55bda,c3,DROP,445,x10,?,
1769458085.4691083,RECEIVED,a5f6617a-450c-421c-bf67-9ade065d24c5,64b00f81-9770-4068-92f5-36ca9a211231,c4,c1,1251,i7,?,
1769458085.9026778,SENT,a5f6617a-450c-421c-bf67-9ade065d24c5,64b00f81-9770-4068-92f5-36ca9a211231,c4,c1,867,?,p1,
1769458085.9028068,FORWARDED,a5f6617a-450c-421c-bf67-9ade065d24c5,64b00f81-9770-4068-92f5-36ca9a211231,c4,c1,867,?,p1,
