timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769458070.5746396,RECEIVED,96d7341a-dde2-4f66-9541-8542163da18c,8e798c71-f6dd-4cca-8685-64a4a718568c,c5,c3,1779,e2,?,
1769458071.3459082,SENT,96d7341a-dde2-4f66-9541-8542163da18c,8e798c71-f6dd-4cca-8685-64a4a718568c,c5,c3,1261,?,x5,
1769458071.3460436,FORWARDED,96d7341a-dde2-4f66-9541-8542163da18c,8e798c71-f6dd-4cca-8685-64a4a718568c,c5,c3,1261,?,x5,
1769458072.2162316,RECEIVED,89dd08a2-755a-4568-aa79-77249beb5c6d,daf595d8-347d-4fcb-8bae-389d884e5315,c1,c5,1783,e3,?,
1769458072.324298,RECEIVED,40eb8b0c-8fc8-4953-9164-94153237b648,33c983bc-4ee0-4504-9e98-84b3e5168630,c2,c1,1769,e12,?,
1769458072.3900175,SENT,40eb8b0c-8fc8-4953-9164-94153237b648,33c983bc-4ee0-4504-9e98-84b3e5168630,c2,c1,1252,?,x7,
1769458072.3901565,FORWARDED,40eb8b0c-8fc8-4953-9164-94153237b648,33c983bc-4ee0-4504-9e98-84b3e5168630,c2,c1,1252,?,x7,
1769458072.398517,SENT,89dd08a2-755a-4568-aa79-77249beb5c6d,daf595d8-347d-4fcb-8bae-389d884e5315,c1,c5,1264,?,x3,
1769458072.3986254,FORWARDED,89dd08a2-755a-4568-aa79-77249beb5c6d,daf595d8-347d-4fcb-8bae-389d884e5315,c1,c5,1264,?,x3,
1769458072.8140042,RECEIVED,472732ac-d7ba-4ac0-bb5c-f6ec8abe1ecb,eaabb4bb-a00b-4581-845d-70d869f08127,c4,c1,1785,e9,?,
1769458072.8509433,SENT,472732ac-d7ba-4ac0-bb5c-f6ec8abe1ecb,eaabb4bb-a00b-4581-845d-70d869f08127,c4,c1,1264,?,x12,
1769458072.8511097,FORWARDED,472732ac-d7ba-4ac0-bb5c-f6ec8abe1ecb,eaabb4bb-a00b-4581-845d-70d869f08127,c4,c1,1264,?,x12,
1769458073.1531894,RECEIVED,d414e76b-5472-4e31-b0f1-67bd74e9079c,648ed030-35cb-4b4b-8084-33c68208be32,c3,c2,1780,e11,?,
1769458073.410837,SENT,d414e76b-5472-4e31-b0f1-67bd74e9079c,648ed030-35cb-4b4b-8084-33c68208be32,c3,c2,1263,?,x4,
1769458073.4109514,FORWARDED,d414e76b-5472-4e31-b0f1-67bd74e9079c,648ed030-35cb-4b4b-8084-33c68208be32,c3,c2,1263,?,x4,
1769458073.483735,RECEIVED,d7b93562-7910-40dc-a436-3970909ae368,d28131bd-2c5f-4ec5-9f14-2f2fe051a89d,c2,c1,1784,e9,?,
1769458073.5284255,SENT,d7b93562-7910-40dc-a436-3970909ae368,d28131bd-2c5f-4ec5-9f14-2f2fe051a89d,c2,c1,1264,?,x6,
1769458073.528631,FORWARDED,d7b93562-7910-40dc-a436-3970909ae368,d28131bd-2c5f-4ec5-9f14-2f2fe051a89d,c2,c1,1264,?,x6,
1769458073.6911166,RECEIVED,eab182f0-3a37-4ecd-9e89-8fa1fae176d1,3e2a1369-46d3-4ec3-b3ab-5805f97cab89,c2,c1,1777,e6,?,
1769458073.7075021,SENT,eab182f0-3a37-4ecd-9e89-8fa1fae176d1,3e2a1369-46d3-4ec3-b3ab-5805f97cab89,c2,c1,1260,?,x1,
1769458073.7076569,FORWARDED,eab182f0-3a37-4ecd-9e89-8fa1fae176d1,3e2a1369-46d3-4ec3-b3ab-5805f97cab89,c2,c1,1260,?,x1,
1769458075.0484896,RECEIVED,e0490dd3-bcac-466c-94bb-6599dc463bc1,0b64265a-88c1-418a-ab31-a7d09ac3f14a,c4,c1,1782,e11,?,
1769458075.7520454,RECEIVED,1c73dd04-4d3e-448a-a591-65fe7167b2e8,4d364271-f42e-489b-af2a-561d495ffc37,c1,c5,1775,e2,?,
1769458075.9392495,SENT,e0490dd3-bcac-466c-94bb-6599dc463bc1,0b64265a-88c1-418a-ab31-a7d09ac3f14a,c4,c1,1264,?,x6,
1769458075.9393775,FORWARDED,e0490dd3-bcac-466c-94bb-6599dc463bc1,0b64265a-88c1-418a-ab31-a7d09ac3f14a,c4,c1,1264,?,x6,
1769458076.1098754,SENT,1c73dd04-4d3e-448a-a591-65fe7167b2e8,4d364271-f42e-489b-af2a-561d495ffc37,c1,c5,1258,?,x5,
1769458076.1100075,FORWARDED,1c73dd04-4d3e-448a-a591-65fe7167b2e8,4d364271-f42e-489b-af2a-561d495ffc37,c1,c5,1258,?,x5,
1769458076.1990395,RECEIVED,878ce074-793d-4f53-8ce0-565fea7ea1f9,c5f0cccf-3549-499f-b9d5-3dbf63fbd5ec,c2,c1,1764,e7,?,
