timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769458068.578519,RECEIVED,05a6ef51-9b70-45d0-9ba7-f30c12c65ab6,28878742-b2ee-4b31-8ff4-b2d95c1f171b,c2,c1,1776,e2,?,
1769458068.6715136,RECEIVED,754fc98f-ff44-475b-a04c-37d4a9a9c79f,51afd58b-fd36-4a23-ae99-a2d774e7e9a2,c2,DROP,1009,e6,?,
1769458068.711268,SENT,754fc98f-ff44-475b-a04c-37d4a9a9c79f,51afd58b-fd36-4a23-ae99-a2d774e7e9a2,c2,DROP,684,?,x10,
1769458068.7114022,FORWARDED,754fc98f-ff44-475b-a04c-37d4a9a9c79f,51afd58b-fd36-4a23-ae99-a2d774e7e9a2,c2,DROP,684,?,x10,
1769458069.1825392,SENT,05a6ef51-9b70-45d0-9ba7-f30c12c65ab6,28878742-b2ee-4b31-8ff4-b2d95c1f171b,c2,c1,1260,?,x11,
1769458069.1826587,FORWARDED,05a6ef51-9b70-45d0-9ba7-f30c12c65ab6,28878742-b2ee-4b31-8ff4-b2d95c1f171b,c2,c1,1260,?,x11,
1769458069.8281152,RECEIVED,1d544061-6e9f-45ed-adab-7af558d172de,939eb523-c611-4adc-ba2b-e98d7aaff708,c3,DROP,1008,e2,?,
1769458070.1624193,SENT,1d544061-6e9f-45ed-adab-7af558d172de,939eb523-c611-4adc-ba2b-e98d7aaff708,c3,DROP,683,?,x4,
1769458070.1625402,FORWARDED,1d544061-6e9f-45ed-adab-7af558d172de,939eb523-c611-4adc-ba2b-e98d7aaff708,c3,DROP,683,?,x4,
1769458070.243553,RECEIVED,674b3679-b191-4b92-bac9-33a1c220dab9,df03c765-dbff-4a7b-9cea-392e22c16b47,c1,c5,1771,e9,?,
1769458070.3253329,SENT,674b3679-b191-4b92-bac9-33a1c220dab9,df03c765-dbff-4a7b-9cea-392e22c16b47,c1,c5,1255,?,x2,
1769458070.3254743,FORWARDED,674b3679-b191-4b92-bac9-33a1c220dab9,df03c765-dbff-4a7b-9cea-392e22c16b47,c1,c5,1255,?,x2,
1769458072.0086186,RECEIVED,bf64e371-be1a-4882-9b82-cfb988fe9ead,fb423ef8-8a0c-4298-9464-79dc3d17f534,c4,c1,1780,e1,?,
1769458072.2127445,SENT,bf64e371-be1a-4882-9b82-cfb988fe9ead,fb423ef8-8a0c-4298-9464-79dc3d17f534,c4,c1,1263,?,x11,
1769458072.2128844,FORWARDED,bf64e371-be1a-4882-9b82-cfb988fe9ead,fb423ef8-8a0c-4298-9464-79dc3d17f534,c4,c1,1263,?,x11,
1769458072.923633,RECEIVED,5ec17c81-4da4-44aa-8d90-52f525289be4,0baf7306-b1f9-4509-94c1-e1e9233e13bc,c4,c1,1768,e1,?,
1769458072.997878,SENT,5ec17c81-4da4-44aa-8d90-52f525289be4,0baf7306-b1f9-4509-94c1-e1e9233e13bc,c4,c1,1252,?,x1,
1769458072.9980123,FORWARDED,5ec17c81-4da4-44aa-8d90-52f525289be4,0baf7306-b1f9-4509-94c1-e1e9233e13bc,c4,c1,1252,?,x1,
1769458074.9434364,RECEIVED,b8214f98-c070-44c1-8894-334b52b3c808,e9c537b7-ac56-4727-9064-5ddb6b177a28,c1,c5,1772,e1,?,
1769458075.1388187,SENT,b8214f98-c070-44c1-8894-334b52b3c808,e9c537b7-ac56-4727-9064-5ddb6b177a28,c1,c5,1255,?,x5,
1769458075.1389506,FORWARDED,b8214f98-c070-44c1-8894-334b52b3c808,e9c537b7-ac56-4727-9064-5ddb6b177a28,c1,c5,1255,?,x5,
1769458075.9086573,RECEIVED,3ef209a1-cc2f-4659-90ef-bc6a0efbc988,080c43b2-1669-4984-9f05-01c856d7c047,c3,c2,1776,e1,?,
1769458076.7073288,SENT,3ef209a1-cc2f-4659-90ef-bc6a0efbc988,080c43b2-1669-4984-9f05-01c856d7c047,c3,c2,1259,?,x12,
1769458076.7074544,FORWARDED,3ef209a1-cc2f-4659-90ef-bc6a0efbc988,080c43b2-1669-4984-9f05-01c856d7c047,c3,c2,1259,?,x12,
1769458077.19534,RECEIVED,9aab2b51-d9cf-4832-b2be-6003a8d391b7,54899d32-cc80-4129-b71c-27e4cdb5a9a9,c4,c1,1783,e3,?,
1769458077.782384,RECEIVED,3473d734-4a96-435a-adfa-915f2d6b5798,46e28b1e-4b97-4988-885d-96e31ca452d2,c5,c3,1779,e12,?,
1769458078.0912738,SENT,9aab2b51-d9cf-4832-b2be-6003a8d391b7,54899d32-cc80-4129-b71c-27e4cdb5a9a9,c4,c1,1264,?,x3,
1769458078.091402,FORWARDED,9aab2b51-d9cf-4832-b2be-6003a8d391b7,54899d32-cc80-4129-b71c-27e4cdb5a9a9,c4,c1,1264,?,x3,
1769458078.369407,RECEIVED,da4ea504-9f36-4d00-9973-d3182075e164,cf82b798-759a-481b-85f8-017ec99a35fd,c3,c2,1764,e5,?,
1769458078.4607449,RECEIVED,3ff784be-2f58-4544-8807-87332e54638f,bdf06f78-ba43-4bba-9202-52f430c62ca1,c4,c1,1781,e3,?,
1769458078.6625593,SENT,3ff784be-2f58-4544-8807-87332e54638f,bdf06f78-ba43-4bba-9202-52f430c62ca1,c4,c1,1263,?,x12,
1769458078.6626887,FORWARDED,3ff784be-2f58-4544-8807-87332e54638f,bdf06f78-ba43-4bba-9202-52f430c62ca1,c4,c1,1263,?,x12,
1769458079.0667338,SENT,da4ea504-9f36-4d00-9973-d3182075e164,cf82b798-759a-481b-85f8-017ec99a35fd,c3,c2,1251,?,x11,
1769458079.066861,FORWARDED,da4ea504-9f36-4d00-9973-d3182075e164,cf82b798-759a-481b-85f8-017ec99a35fd,c3,c2,1251,?,x11,
1769458080.5981543,SENT,3473d734-4a96-435a-adfa-915f2d6b5798,46e28b1e-4b97-4988-885d-96e31ca452d2,c5,c3,1263,?,x3,
1769458080.5982857,FORWARDED,3473d734-4a96-435a-adfa-915f2d6b5798,46e28b1e-4b97-4988-885d-96e31ca452d2,c5,c3,1263,?,x3,
1769458080.6222858,RECEIVED,890c2435-cf73-424a-817c-6398828f55bc,1d1c6d5a-da4e-455a-9f0a-0a6eb5e27655,c4,c1,1777,e8,?,
1769458080.6334765,SENT,890c2435-cf73-424a-817c-6398828f55bc,1d1c6d5a-da4e-455a-9f0a-0a6eb5e27655,c4,c1,1259,?,x10,
1769458080.6336107,FORWARDED,890c2435-cf73-424a-817c-6398828f55bc,1d1c6d5a-da4e-455a-9f0a-0a6eb5e27655,c4,c1,1259,?,x10,
1769458080.7501202,RECEIVED,cf480da8-1b6a-40c4-b50f-091ea523a49c,a4eca7b1-ca9a-4102-8d49-d29b9dee553d,c1,c5,1782,e7,?,
1769458080.7589865,SENT,cf480da8-1b6a-40c4-b50f-091ea523a49c,a4eca7b1-ca9a-4102-8d49-d29b9dee553d,c1,c5,1262,?,x11,
1769458080.7590647,FORWARDED,cf480da8-1b6a-40c4-b50f-091ea523a49c,a4eca7b1-ca9a-4102-8d49-d29b9dee553d,c1,c5,1262,?,x11,
1769458083.2745,RECEIVED,6bc9045e-b152-488a-a267-67400a7953ca,7f7a8f99-cf3b-4dc0-9928-361712f37715,c2,DROP,1009,e10,?,
1769458083.7664354,SENT,6bc9045e-b152-488a-a267-67400a7953ca,7f7a8f99-cf3b-4dc0-9928-361712f37715,c2,DROP,686,?,x1,
1769458083.7665884,FORWARDED,6bc9045e-b152-488a-a267-67400a7953ca,7f7a8f99-cf3b-4dc0-9928-361712f37715,c2,DROP,686,?,x1,
1769458085.2042046,RECEIVED,92ffa34c-95e5-42bf-ab95-e8a05b1595bc,6bfdced3-1245-4057-837b-c12436778888,c3,c2,1758,e1,?,
1769458085.5041394,SENT,92ffa34c-95e5-42bf-ab95-e8a05b1595bc,6bfdced3-1245-4057-837b-c12436778888,c3,c2,1247,?,x7,
1769458085.5043201,FORWARDED,92ffa34c-95e5-42bf-ab95-e8a05b1595bc,6bfdced3-1245-4057-837b-c12436778888,c3,c2,1247,?,x7,
1769458085.9816687,RECEIVED,d631ec10-72e2-47bb-b1c4-44d7921f858d,1e60d59a-ff1c-4244-898a-054912537906,c3,c2,1778,e2,?,
1769458085.9947197,SENT,d631ec10-72e2-47bb-b1c4-44d7921f858d,1e60d59a-ff1c-4244-898a-054912537906,c3,c2,1259,?,x2,
1769458085.9948545,FORWARDED,d631ec10-72e2-47bb-b1c4-44d7921f858d,1e60d59a-ff1c-4244-898a-054912537906,c3,c2,1259,?,x2,
1769458086.4445312,RECEIVED,257ef17c-d634-43db-a646-f8f0bd24e0a1,58ee17ce-54d3-46ff-8d68-9609e03c94f5,c5,c3,1760,e6,?,
