timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769458068.1916854,RECEIVED,2a27de84-49f5-4496-abf1-6237ee489cda,a1a797a4-c096-4656-9721-2cdd461148ed,c2,DROP,1007,e3,?,
1769458068.4920888,RECEIVED,db0686c8-fb92-4e92-a190-d86d0ec8bc23,6761166a-b9ae-4592-a2f6-29bd497cffb6,c3,c2,1784,e5,?,
1769458068.8576822,RECEIVED,4d28fb50-9b9f-4128-9a5c-b4dc5e0dee20,35ceea2f-f555-4df9-ae7a-b9f8182c4bc6,c3,c2,1776,e12,?,
1769458068.8983467,SENT,4d28fb50-9b9f-4128-9a5c-b4dc5e0dee20,35ceea2f-f555-4df9-ae7a-b9f8182c4bc6,c3,c2,1258,?,x4,
1769458068.8984663,FORWARDED,4d28fb50-9b9f-4128-9a5c-b4dc5e0dee20,35ceea2f-f555-4df9-ae7a-b9f8182c4bc6,c3,c2,1258,?,x4,
1769458068.901653,RECEIVED,6d470c02-c946-40b7-89de-31be6726ddc9,e3a7d52f-5973-479f-97b7-25b5c56faf95,c4,c1,1781,e10,?,
1769458068.938185,SENT,6d470c02-c946-40b7-89de-31be6726ddc9,e3a7d52f-5973-479f-97b7-25b5c56faf95,c4,c1,1263,?,x6,
1769458068.9383063,FORWARDED,6d470c02-c946-40b7-89de-31be6726ddc9,e3a7d52f-5973-479f-97b7-25b5c56faf95,c4,c1,1263,?,x6,
1769458068.9431965,SENT,2a27de84-49f5-4496-abf1-6237ee489cda,a1a797a4-c096-4656-9721-2cdd461148ed,c2,DROP,683,?,x5,
1769458068.9433143,FORWARDED,2a27de84-49f5-4496-abf1-6237ee489cda,a1a797a4-c096-4656-9721-2cdd461148ed,c2,DROP,683,?,x5,
1769458069.1195893,SENT,db0686c8-fb92-4e92-a190-d86d0ec8bc23,6761166a-b9ae-4592-a2f6-29bd497cffb6,c3,c2,1264,?,x11,
1769458069.1197295,FORWARDED,db0686c8-fb92-4e92-a190-d86d0ec8bc23,6761166a-b9ae-4592-a2f6-29bd497cffb6,c3,c2,1264,?,x11,
1769458072.875996,RECEIVED,dc2b0447-6041-49a5-b67d-783a25c242b3,05b2f4af-4035-42c1-9b6a-c849fac69571,c1,c5,1779,e8,?,
1769458073.3137286,RECEIVED,2377db23-3daf-43a2-84ce-58781cd9a905,d7024728-a29a-4e64-a70f-a0692a28935b,c2,c1,1775,e8,?,
1769458073.4002995,SENT,dc2b0447-6041-49a5-b67d-783a25c242b3,05b2f4af-4035-42c1-9b6a-c849fac69571,c1,c5,1262,?,x6,
1769458073.4004164,FORWARDED,dc2b0447-6041-49a5-b67d-783a25c242b3,05b2f4af-4035-42c1-9b6a-c849fac69571,c1,c5,1262,?,x6,
1769458073.6321943,SENT,2377db23-3daf-43a2-84ce-58781cd9a905,d7024728-a29a-4e64-a70f-a0692a28935b,c2,c1,1260,?,x8,
1769458073.6323254,FORWARDED,2377db23-3daf-43a2-84ce-58781cd9a905,d7024728-a29a-4e64-a70f-a0692a28935b,c2,c1,1260,?,x8,
1769458074.178028,RECEIVED,12793318-a292-467a-98fe-c44fab29e782,2423a012-7729-4dd3-9974-2012dbd2b84c,c3,c2,1783,e3,?,
1769458074.4937105,SENT,12793318-a292-467a-98fe-c44fab29e782,2423a012-7729-4dd3-9974-2012dbd2b84c,c3,c2,1264,?,x9,
1769458074.493845,FORWARDED,12793318-a292-467a-98fe-c44fab29e782,2423a012-7729-4dd3-9974-2012dbd2b84c,c3,c2,1264,?,x9,
1769458075.7056475,RECEIVED,66386d28-7100-4483-999b-debe73f2687e,445dd3dc-808c-466e-8e5a-6a95b47d4aae,c5,c3,1767,e2,?,
1769458075.8987925,SENT,66386d28-7100-4483-999b-debe73f2687e,445dd3dc-808c-466e-8e5a-6a95b47d4aae,c5,c3,1252,?,x1,
1769458075.898922,FORWARDED,66386d28-7100-4483-999b-debe73f2687e,445dd3dc-808c-466e-8e5a-6a95b47d4aae,c5,c3,1252,?,x1,
1769458076.300709,RECEIVED,ad7773f8-229c-47da-8e22-438e321121e0,56dbdfda-7c21-47be-afc6-864df3325396,c1,c5,1776,e9,?,
1769458076.5186172,SENT,ad7773f8-229c-47da-8e22-438e321121e0,56dbdfda-7c21-47be-afc6-864df3325396,c1,c5,1259,?,x2,
1769458076.5187461,FORWARDED,ad7773f8-229c-47da-8e22-438e321121e0,56dbdfda-7c21-47be-afc6-864df3325396,c1,c5,1259,?,x2,
1769458076.6717706,RECEIVED,3103c099-c71c-4792-8c23-c52c67f6ca98,ed09914f-a167-46df-b10f-fbeaabb9af34,c2,c1,1784,e5,?,
