timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769458067.5580437,RECEIVED,4d2cb1c8-693c-46ee-84fe-aa05a3f93c35,720498cb-c450-4025-8abb-91ae38d9acbe,c4,DROP,1016,e1,?,
1769458067.7225692,SENT,4d2cb1c8-693c-46ee-84fe-aa05a3f93c35,720498cb-c450-4025-8abb-91ae38d9acbe,c4,DROP,688,?,x6,
1769458067.7226956,FORWARDED,4d2cb1c8-693c-46ee-84fe-aa05a3f93c35,720498cb-c450-4025-8abb-91ae38d9acbe,c4,DROP,688,?,x6,
1769458068.0218978,RECEIVED,9a5e1c2c-01ed-464f-a841-46e0c8df7cd9,8ecb047b-a355-4e18-a374-64cb86842db8,c5,DROP,441,x11,?,
1769458068.288317,RECEIVED,08b42214-98e5-476b-ad12-b1a2b984fced,a577f219-4aa2-4354-9554-2bd12e963859,c3,c2,1769,e1,?,
1769458068.454088,SENT,08b42214-98e5-476b-ad12-b1a2b984fced,a577f219-4aa2-4354-9554-2bd12e963859,c3,c2,1253,?,x12,
1769458068.454231,FORWARDED,08b42214-98e5-476b-ad12-b1a2b984fced,a577f219-4aa2-4354-9554-2bd12e963859,c3,c2,1253,?,x12,
1769458070.0056953,RECEIVED,8ceeeb72-93be-4803-8ddf-f76b6b669c77,f2b8a694-f897-40bc-979c-442c74ec660c,c2,c1,1781,e1,?,
1769458070.2670932,SENT,8ceeeb72-93be-4803-8ddf-f76b6b669c77,f2b8a694-f897-40bc-979c-442c74ec660c,c2,c1,1262,?,x10,
1769458070.2672133,FORWARDED,8ceeeb72-93be-4803-8ddf-f76b6b669c77,f2b8a694-f897-40bc-979c-442c74ec660c,c2,c1,1262,?,x10,
1769458072.6319678,RECEIVED,5bd2bff0-fe07-4595-9625-56e8cd6667e0,1e12d34e-aac4-4252-90a0-80ede9e45899,c1,c5,1780,e7,?,
1769458072.960579,RECEIVED,b244f428-231b-4bb8-b997-f28583ed8911,265b4c4e-fb53-4871-9575-2cbbdc7f7c44,c2,c1,1784,e2,?,
1769458073.0671887,SENT,5bd2bff0-fe07-4595-9625-56e8cd6667e0,1e12d34e-aac4-4252-90a0-80ede9e45899,c1,c5,1263,?,x7,
1769458073.0673234,FORWARDED,5bd2bff0-fe07-4595-9625-56e8cd6667e0,1e12d34e-aac4-4252-90a0-80ede9e45899,c1,c5,1263,?,x7,
1769458073.9461029,SENT,b244f428-231b-4bb8-b997-f28583ed8911,265b4c4e-fb53-4871-9575-2cbbdc7f7c44,c2,c1,1264,?,x10,
1769458073.9462135,FORWARDED,b244f428-231b-4bb8-b997-f28583ed8911,265b4c4e-fb53-4871-9575-2cbbdc7f7c44,c2,c1,1264,?,x10,
1769458079.0902078,RECEIVED,aa9af095-79e4-4177-ba69-74f031b3f756,b6aeb487-4710-481f-b0f9-22f45d3ab426,c5,c3,1777,e4,?,
1769458079.1140137,RECEIVED,37a5ba34-f644-4104-88fe-53fba510b7cb,9773f941-f5d6-414b-a66c-743a671df761,c2,c1,1771,e7,?,
1769458079.1531448,SENT,aa9af095-79e4-4177-ba69-74f031b3f756,b6aeb487-4710-481f-b0f9-22f45d3ab426,c5,c3,1260,?,x11,
1769458079.1532776,FORWARDED,aa9af095-79e4-4177-ba69-74f031b3f756,b6aeb487-4710-481f-b0f9-22f45d3ab426,c5,c3,1260,?,x11,
1769458079.7326112,SENT,37a5ba34-f644-4104-88fe-53fba510b7cb,9773f941-f5d6-414b-a66c-743a671df761,c2,c1,1256,?,x1,
1769458079.7327309,FORWARDED,37a5ba34-f644-4104-88fe-53fba510b7cb,9773f941-f5d6-414b-a66c-743a671df761,c2,c1,1256,?,x1,
1769458081.2261174,RECEIVED,e99b5f3e-2f75-49fc-b1a9-55ee686fa3be,f4af5490-bf7a-4865-aaae-99f2c948ca5d,c2,DROP,1007,e3,?,
1769458081.7239475,SENT,e99b5f3e-2f75-49fc-b1a9-55ee686fa3be,f4af5490-bf7a-4865-aaae-99f2c948ca5d,c2,DROP,684,?,x2,
1769458081.7240636,FORWARDED,e99b5f3e-2f75-49fc-b1a9-55ee686fa3be,f4af5490-bf7a-4865-aaae-99f2c948ca5d,c2,DROP,684,?,x2,
1769458082.2472885,RECEIVED,b2680d78-f9e5-4b8a-b5dd-1d752e722e99,fd8dbd87-150e-48fb-bf7f-3358c084ad26,c2,c1,1776,e6,?,
1769458082.3068993,SENT,b2680d78-f9e5-4b8a-b5dd-1d752e722e99,fd8dbd87-150e-48fb-bf7f-3358c084ad26,c2,c1,1259,?,x3,
1769458082.3069925,FORWARDED,b2680d78-f9e5-4b8a-b5dd-1d752e722e99,fd8dbd87-150e-48fb-bf7f-3358c084ad26,c2,c1,1259,?,x3,
