timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769458068.4570026,RECEIVED,08b42214-98e5-476b-ad12-b1a2b984fced,a577f219-4aa2-4354-9554-2bd12e963859,c3,c2,1253,i1,?,
1769458068.471908,SENT,08b42214-98e5-476b-ad12-b1a2b984fced,a577f219-4aa2-4354-9554-2bd12e963859,c3,c2,867,?,p2,
1769458068.4720848,FORWARDED,08b42214-98e5-476b-ad12-b1a2b984fced,a577f219-4aa2-4354-9554-2bd12e963859,c3,c2,867,?,p2,
1769458069.194629,RECEIVED,d8fb264c-a50c-4830-bb9d-9a64de040e71,ed64005e-fdf1-4f36-9024-5d3dc260e79b,c2,DROP,687,i2,?,
1769458069.5792766,SENT,d8fb264c-a50c-4830-bb9d-9a64de040e71,ed64005e-fdf1-4f36-9024-5d3dc260e79b,c2,DROP,442,?,x5,
1769458069.5793974,FORWARDED,d8fb264c-a50c-4830-bb9d-9a64de040e71,ed64005e-fdf1-4f36-9024-5d3dc260e79b,c2,DROP,442,?,x5,
1769458070.9083943,RECEIVED,ede94beb-4795-4964-8314-111748f2beeb,3b43f183-e692-40a3-8fcb-40545d951fee,c4,c1,1259,i2,?,
1769458071.7948925,RECEIVED,3bafda25-4910-480f-a1d3-d8a57611f339,3f2022ec-df43-4b38-9912-3873cc0a2df2,c3,c2,1255,i7,?,
1769458072.1557791,SENT,ede94beb-4795-4964-8314-111748f2beeb,3b43f183-e692-40a3-8fcb-40545d951fee,c4,c1,872,?,p1,
1769458072.1559281,FORWARDED,ede94beb-4795-4964-8314-111748f2beeb,3b43f183-e692-40a3-8fcb-40545d951fee,c4,c1,872,?,p1,
1769458072.5553157,SENT,3bafda25-4910-480f-a1d3-d8a57611f339,3f2022ec-df43-4b38-9912-3873cc0a2df2,c3,c2,868,?,p2,
1769458072.5554557,FORWARDED,3bafda25-4910-480f-a1d3-d8a57611f339,3f2022ec-df43-4b38-9912-3873cc0a2df2,c3,c2,868,?,p2,
1769458072.8525817,RECEIVED,472732ac-d7ba-4ac0-bb5c-f6ec8abe1ecb,eaabb4bb-a00b-4581-845d-70d869f08127,c4,c1,1264,i10,?,
1769458073.1235301,SENT,472732ac-d7ba-4ac0-bb5c-f6ec8abe1ecb,eaabb4bb-a00b-4581-845d-70d869f08127,c4,c1,876,?,p1,
1769458073.1236663,FORWARDED,472732ac-d7ba-4ac0-bb5c-f6ec8abe1ecb,eaabb4bb-a00b-4581-845d-70d869f08127,c4,c1,876,?,p1,
1769458074.0676117,RECEIVED,20f07458-5f5f-49b2-babb-cdaa84f0f463,9a8b5ed6-f454-405c-84c5-0c42ce5971cc,c1,c5,1262,i5,?,
