timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769735913.7926645,RECEIVED,c377697b-678e-401d-9617-c03d26f72bb6,c57f55ce-522b-4512-90d3-b1a0e16a6c15,c1,c2,2457,p1,?,
1769735914.373676,RECEIVED,6a53061c-5a4c-4947-91db-4b4e2ce0529c,a19127d6-a07e-4966-aaa1-fefd7d4c0de4,c1,DROP,1444,p1,?,
1769735914.4485083,SENT,6a53061c-5a4c-4947-91db-4b4e2ce0529c,a19127d6-a07e-4966-aaa1-fefd7d4c0de4,c1,DROP,1011,?,i5,
1769735914.4486282,FORWARDED,6a53061c-5a4c-4947-91db-4b4e2ce0529c,a19127d6-a07e-4966-aaa1-fefd7d4c0de4,c1,DROP,1011,?,i5,
1769735914.5487792,RECEIVED,f6db5d90-60cb-484a-aab3-fc8bff51e1f2,d8cdab93-79f4-4bf8-9bde-ef453480cda3,c2,DROP,1448,p2,?,
1769735914.670116,SENT,c377697b-678e-401d-9617-c03d26f72bb6,c57f55ce-522b-4512-90d3-b1a0e16a6c15,c1,c2,1771,?,i1,
1769735914.6702366,FORWARDED,c377697b-678e-401d-9617-c03d26f72bb6,c57f55ce-522b-4512-90d3-b1a0e16a6c15,c1,c2,1771,?,i1,
1769735914.7210438,SENT,f6db5d90-60cb-484a-aab3-fc8bff51e1f2,d8cdab93-79f4-4bf8-9bde-ef453480cda3,c2,DROP,1012,?,i5,
1769735914.721198,FORWARDED,f6db5d90-60cb-484a-aab3-fc8bff51e1f2,d8cdab93-79f4-4bf8-9bde-ef453480cda3,c2,DROP,1012,?,i5,
1769735914.9926078,RECEIVED,9f7d2934-244c-4225-86a9-f4d23947d338,21471a9c-1747-43ca-9d0c-d4460811454b,c5,DROP,1436,p2,?,
1769735915.0521536,RECEIVED,8b46312c-c420-4106-905b-0c58da8b97d9,333843f2-bab7-4681-b156-cdea25b2da81,c5,DROP,1461,p2,?,
1769735915.1479938,SENT,9f7d2934-244c-4225-86a9-f4d23947d338,21471a9c-1747-43ca-9d0c-d4460811454b,c5,DROP,1003,?,i2,
1769735915.1481438,FORWARDED,9f7d2934-244c-4225-86a9-f4d23947d338,21471a9c-1747-43ca-9d0c-d4460811454b,c5,DROP,1003,?,i2,
1769735915.1606987,RECEIVED,92ba5292-e357-4e14-b461-bf1d6b7acfbc,2ece9fb6-2fb8-4e99-ba6d-10ad7061e42e,c5,DROP,1438,p2,?,
1769735915.2129397,RECEIVED,3b31b374-3ba7-45df-a398-3aaa52e8c42d,d5816633-9aee-45c1-ae29-a0429c3ab174,c4,DROP,442,x8,?,
1769735915.274817,RECEIVED,60a24f16-0f15-4560-bc83-2db84365fc47,ce24c3f2-556e-4f89-a661-809da75b31a6,c3,DROP,1438,p3,?,
1769735915.3399234,RECEIVED,4af2b4ce-fa87-4149-864e-dcefedd076c2,8e4deb1b-ad6a-4989-9a87-449820389245,c5,DROP,1448,p2,?,
1769735915.3804266,RECEIVED,1c00b29a-4864-49a0-b35b-de70792df9c1,99f66f68-921b-4445-9676-3db69d847889,c3,DROP,1456,p3,?,
1769735915.4540796,SENT,8b46312c-c420-4106-905b-0c58da8b97d9,333843f2-bab7-4681-b156-cdea25b2da81,c5,DROP,1021,?,i11,
1769735915.4541683,FORWARDED,8b46312c-c420-4106-905b-0c58da8b97d9,333843f2-bab7-4681-b156-cdea25b2da81,c5,DROP,1021,?,i11,
1769735915.4904199,SENT,1c00b29a-4864-49a0-b35b-de70792df9c1,99f66f68-921b-4445-9676-3db69d847889,c3,DROP,1020,?,i3,
1769735915.4905038,FORWARDED,1c00b29a-4864-49a0-b35b-de70792df9c1,99f66f68-921b-4445-9676-3db69d847889,c3,DROP,1020,?,i3,
1769735915.5150259,SENT,4af2b4ce-fa87-4149-864e-dcefedd076c2,8e4deb1b-ad6a-4989-9a87-449820389245,c5,DROP,1012,?,i5,
1769735915.5151358,FORWARDED,4af2b4ce-fa87-4149-864e-dcefedd076c2,8e4deb1b-ad6a-4989-9a87-449820389245,c5,DROP,1012,?,i5,
1769735916.0946307,RECEIVED,5c5f182b-5a52-4242-9c38-9ebbdef4099d,48746b18-2a3f-484e-b723-258cec70b661,c4,DROP,1457,p1,?,
1769735916.1620793,RECEIVED,4747e493-3855-4895-9bd8-600b641f987f,fde9ed78-3c2d-4a29-a34b-2cf2fc56cdec,c3,DROP,1449,p3,?,
1769735916.2598047,SENT,4747e493-3855-4895-9bd8-600b641f987f,fde9ed78-3c2d-4a29-a34b-2cf2fc56cdec,c3,DROP,1014,?,i10,
1769735916.2598917,FORWARDED,4747e493-3855-4895-9bd8-600b641f987f,fde9ed78-3c2d-4a29-a34b-2cf2fc56cdec,c3,DROP,1014,?,i10,
1769735916.3439524,SENT,5c5f182b-5a52-4242-9c38-9ebbdef4099d,48746b18-2a3f-484e-b723-258cec70b661,c4,DROP,1020,?,i12,
