timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769735914.3127658,RECEIVED,6da175fa-1c98-4d7f-8da5-9b027961dd00,0ad234f9-e2f8-4a69-8a41-64e1545b3e36,c1,DROP,1011,e8,?,
1769735914.676983,SENT,6da175fa-1c98-4d7f-8da5-9b027961dd00,0ad234f9-e2f8-4a69-8a41-64e1545b3e36,c1,DROP,686,?,x6,
1769735914.6771462,FORWARDED,6da175fa-1c98-4d7f-8da5-9b027961dd00,0ad234f9-e2f8-4a69-8a41-64e1545b3e36,c1,DROP,686,?,x6,
1769735915.1712658,RECEIVED,979486c5-44de-4710-8129-38fb9f84deef,8722eb91-07bb-444b-954f-78eaf66acc37,c3,DROP,1003,e7,?,
1769735915.3028367,SENT,979486c5-44de-4710-8129-38fb9f84deef,8722eb91-07bb-444b-954f-78eaf66acc37,c3,DROP,681,?,x3,
1769735915.3029191,FORWARDED,979486c5-44de-4710-8129-38fb9f84deef,8722eb91-07bb-444b-954f-78eaf66acc37,c3,DROP,681,?,x3,
1769735915.35415,RECEIVED,94c098fc-5984-4fd5-b8bb-fc5a1be9a817,5cf815e8-8171-41e0-8f8a-0aeb45ad26c9,c5,c3,1759,e8,?,
1769735915.747997,SENT,94c098fc-5984-4fd5-b8bb-fc5a1be9a817,5cf815e8-8171-41e0-8f8a-0aeb45ad26c9,c5,c3,1247,?,x2,
1769735915.7481058,FORWARDED,94c098fc-5984-4fd5-b8bb-fc5a1be9a817,5cf815e8-8171-41e0-8f8a-0aeb45ad26c9,c5,c3,1247,?,x2,
1769735915.8888621,RECEIVED,1c992219-dc2e-4e76-a6b4-f1997a7e1de6,e41a2bb1-8ca3-4fd6-be76-d26f468dd895,c3,DROP,1021,e10,?,
1769735916.0007372,SENT,1c992219-dc2e-4e76-a6b4-f1997a7e1de6,e41a2bb1-8ca3-4fd6-be76-d26f468dd895,c3,DROP,691,?,x12,
1769735916.0008235,FORWARDED,1c992219-dc2e-4e76-a6b4-f1997a7e1de6,e41a2bb1-8ca3-4fd6-be76-d26f468dd895,c3,DROP,691,?,x12,
1769735916.1911488,RECEIVED,f5394bb4-9e6a-4941-87d1-e4089463053a,051c85d2-0480-4be6-b90c-3ddbd7300263,c5,DROP,1021,e4,?,
