timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769735914.2673907,RECEIVED,dffec739-a8ac-4196-8fae-b5eb13172362,77081447-4260-4551-ad1c-ab3d9d65ae7c,c5,DROP,1013,e8,?,
1769735914.3038769,SENT,dffec739-a8ac-4196-8fae-b5eb13172362,77081447-4260-4551-ad1c-ab3d9d65ae7c,c5,DROP,687,?,x4,
1769735914.3040042,FORWARDED,dffec739-a8ac-4196-8fae-b5eb13172362,77081447-4260-4551-ad1c-ab3d9d65ae7c,c5,DROP,687,?,x4,
1769735914.9649906,RECEIVED,448562a9-6c0e-484e-87f0-ff22ef396f25,587c2042-2893-4344-b3dd-1d2f00436beb,c3,DROP,1007,e1,?,
1769735914.9737349,RECEIVED,623db938-5ef4-49bf-b1f4-c8d0e8515308,b6263c2b-fd81-4b5b-bd95-93a10525ab34,c3,DROP,1009,e3,?,
1769735915.13145,RECEIVED,e780b69d-2cfa-4925-a7d9-c3534b4faa34,3a54ed9f-d390-420c-865d-d84a3c4959eb,c1,DROP,442,x11,?,
1769735915.2116098,SENT,623db938-5ef4-49bf-b1f4-c8d0e8515308,b6263c2b-fd81-4b5b-bd95-93a10525ab34,c3,DROP,684,?,x10,
1769735915.211694,FORWARDED,623db938-5ef4-49bf-b1f4-c8d0e8515308,b6263c2b-fd81-4b5b-bd95-93a10525ab34,c3,DROP,684,?,x10,
1769735915.2457485,RECEIVED,45fe1032-2f1b-4462-82d1-961529627897,53c6b767-0442-4948-adeb-43134c0e810e,c1,DROP,1009,e10,?,
1769735915.3307743,SENT,45fe1032-2f1b-4462-82d1-961529627897,53c6b767-0442-4948-adeb-43134c0e810e,c1,DROP,683,?,x11,
1769735915.330858,FORWARDED,45fe1032-2f1b-4462-82d1-961529627897,53c6b767-0442-4948-adeb-43134c0e810e,c1,DROP,683,?,x11,
1769735915.4802008,RECEIVED,fc548792-3528-4fe4-82b8-1ac7a773436d,c48ce80c-34db-4640-b451-b3039335c93f,c3,DROP,1011,e1,?,
1769735915.655511,RECEIVED,a2f56d5f-17e8-4ea1-ab41-a6effea8c766,e1d20ed5-2957-4231-9b21-b77eb7570349,c1,DROP,442,x3,?,
1769735915.743504,SENT,448562a9-6c0e-484e-87f0-ff22ef396f25,587c2042-2893-4344-b3dd-1d2f00436beb,c3,DROP,683,?,x6,
1769735915.743579,FORWARDED,448562a9-6c0e-484e-87f0-ff22ef396f25,587c2042-2893-4344-b3dd-1d2f00436beb,c3,DROP,683,?,x6,
1769735915.9607892,RECEIVED,bbb7627e-224a-4828-81a2-401f1843471c,3462a447-b423-4b4e-aa04-b51380a1ed69,c5,DROP,1007,e2,?,
