timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769735914.5756552,RECEIVED,f547965d-d04c-41dc-8046-89f3600f949e,2e5c7c3d-7099-4913-bd79-a6eb5be4294f,c1,DROP,1452,p1,?,
1769735914.822393,SENT,f547965d-d04c-41dc-8046-89f3600f949e,2e5c7c3d-7099-4913-bd79-a6eb5be4294f,c1,DROP,1015,?,i1,
1769735914.8225174,FORWARDED,f547965d-d04c-41dc-8046-89f3600f949e,2e5c7c3d-7099-4913-bd79-a6eb5be4294f,c1,DROP,1015,?,i1,
1769735914.9177043,RECEIVED,502a534d-532f-4760-8d26-35815b89556e,be1567c8-633b-495f-9af5-4cc5914f2474,c2,DROP,1444,p2,?,
1769735914.9673538,RECEIVED,2d878079-e4bd-4240-bbe5-0a473a30d0e1,7ac0e889-7c93-47e2-8b42-fc500eecda19,c3,c2,2458,p3,?,
1769735914.9999795,SENT,502a534d-532f-4760-8d26-35815b89556e,be1567c8-633b-495f-9af5-4cc5914f2474,c2,DROP,1011,?,i5,
1769735915.0001092,FORWARDED,502a534d-532f-4760-8d26-35815b89556e,be1567c8-633b-495f-9af5-4cc5914f2474,c2,DROP,1011,?,i5,
1769735915.2895243,RECEIVED,3ad6dd84-e1f4-4cee-870f-723da3e7a001,65b450d8-eed5-4c9b-80e3-fde508cbbda0,c2,DROP,1440,p2,?,
1769735915.4118962,RECEIVED,620e3854-c183-4579-a7e4-50ed2341dfd0,0ea6ddf7-8802-4f4a-b9a9-f2ba975684cc,c1,DROP,1440,p1,?,
1769735915.6369288,RECEIVED,0479c8ef-77b2-49a1-8159-efdb630dc528,30897200-88b2-42ca-88e9-31da58655401,c2,DROP,1440,p2,?,
1769735915.6585238,SENT,3ad6dd84-e1f4-4cee-870f-723da3e7a001,65b450d8-eed5-4c9b-80e3-fde508cbbda0,c2,DROP,1007,?,i6,
1769735915.6586087,FORWARDED,3ad6dd84-e1f4-4cee-870f-723da3e7a001,65b450d8-eed5-4c9b-80e3-fde508cbbda0,c2,DROP,1007,?,i6,
1769735915.7344303,RECEIVED,01aec2a9-5db8-4b77-b88b-2f95b6de3b98,440a46ef-04f5-42b6-b83e-da5e3c8020ae,c5,c3,2461,p2,?,
1769735915.7399263,SENT,620e3854-c183-4579-a7e4-50ed2341dfd0,0ea6ddf7-8802-4f4a-b9a9-f2ba975684cc,c1,DROP,1006,?,i2,
1769735915.7400095,FORWARDED,620e3854-c183-4579-a7e4-50ed2341dfd0,0ea6ddf7-8802-4f4a-b9a9-f2ba975684cc,c1,DROP,1006,?,i2,
1769735915.7699459,SENT,01aec2a9-5db8-4b77-b88b-2f95b6de3b98,440a46ef-04f5-42b6-b83e-da5e3c8020ae,c5,c3,1771,?,i10,
1769735915.770016,FORWARDED,01aec2a9-5db8-4b77-b88b-2f95b6de3b98,440a46ef-04f5-42b6-b83e-da5e3c8020ae,c5,c3,1771,?,i10,
1769735915.7786636,RECEIVED,97cd6923-5b85-41fd-953e-81f1edcf44c8,5a72f89a-05af-4535-bf97-b61be020dfa6,c4,DROP,1453,p1,?,
1769735916.1245573,SENT,0479c8ef-77b2-49a1-8159-efdb630dc528,30897200-88b2-42ca-88e9-31da58655401,c2,DROP,1007,?,i9,
1769735916.1246357,FORWARDED,0479c8ef-77b2-49a1-8159-efdb630dc528,30897200-88b2-42ca-88e9-31da58655401,c2,DROP,1007,?,i9,
1769735916.23302,SENT,97cd6923-5b85-41fd-953e-81f1edcf44c8,5a72f89a-05af-4535-bf97-b61be020dfa6,c4,DROP,1017,?,i12,
1769735916.2331307,FORWARDED,97cd6923-5b85-41fd-953e-81f1edcf44c8,5a72f89a-05af-4535-bf97-b61be020dfa6,c4,DROP,1017,?,i12,
1769735916.266737,SENT,2d878079-e4bd-4240-bbe5-0a473a30d0e1,7ac0e889-7c93-47e2-8b42-fc500eecda19,c3,c2,1772,?,i3,
1769735916.2668207,FORWARDED,2d878079-e4bd-4240-bbe5-0a473a30d0e1,7ac0e889-7c93-47e2-8b42-fc500eecda19,c3,c2,1772,?,i3,
1769735916.4262645,RECEIVED,6a53061c-5a4c-4947-91db-4b4e2ce0529c,a19127d6-a07e-4966-aaa1-fefd7d4c0de4,c1,DROP,442,x7,?,
1769735916.5081627,RECEIVED,563dbc6c-2e3f-499d-8468-8e89f9446d3c,8f2f52e8-26f3-4213-9a7b-b07f0e1d6769,c3,c2,2476,p3,?,
1769735916.6049614,SENT,563dbc6c-2e3f-499d-8468-8e89f9446d3c,8f2f52e8-26f3-4213-9a7b-b07f0e1d6769,c3,c2,1784,?,i4,
1769735916.6051006,FORWARDED,563dbc6c-2e3f-499d-8468-8e89f9446d3c,8f2f52e8-26f3-4213-9a7b-b07f0e1d6769,c3,c2,1784,?,i4,
1769735916.6528559,RECEIVED,878f63e4-5481-47a5-b0ba-26fb42417944,6afe9c9c-75d9-470f-be5c-f1c9418c8e60,c4,DROP,1440,p1,?,
1769735916.6571145,RECEIVED,26f2f228-3810-42e6-99dd-0b1405880a17,dceef393-41f6-4b9e-ae1b-934977dbcf65,c5,DROP,1452,p2,?,
1769735916.664714,RECEIVED,88057879-4535-4ecd-8306-c738660e8b01,33862802-1204-4395-8bad-b715fd082d86,c4,c5,2468,p1,?,
1769735916.7593203,SENT,26f2f228-3810-42e6-99dd-0b1405880a17,dceef393-41f6-4b9e-ae1b-934977dbcf65,c5,DROP,1016,?,i4,
1769735916.759359,FORWARDED,26f2f228-3810-42e6-99dd-0b1405880a17,dceef393-41f6-4b9e-ae1b-934977dbcf65,c5,DROP,1016,?,i4,
1769735916.8418808,RECEIVED,eb280424-490d-44db-8d9f-35746a316e89,45cb6d37-6cb4-4858-8775-5849f0252159,c5,DROP,1440,p2,?,
1769735916.8481536,SENT,878f63e4-5481-47a5-b0ba-26fb42417944,6afe9c9c-75d9-470f-be5c-f1c9418c8e60,c4,DROP,1007,?,i2,
1769735916.8481963,FORWARDED,878f63e4-5481-47a5-b0ba-26fb42417944,6afe9c9c-75d9-470f-be5c-f1c9418c8e60,c4,DROP,1007,?,i2,
1769735917.004516,SENT,eb280424-490d-44db-8d9f-35746a316e89,45cb6d37-6cb4-4858-8775-5849f0252159,c5,DROP,1007,?,i11,
1769735917.0046272,FORWARDED,eb280424-490d-44db-8d9f-35746a316e89,45cb6d37-6cb4-4858-8775-5849f0252159,c5,DROP,1007,?,i11,
1769735917.0225866,RECEIVED,ccd66820-68e6-4a9c-a1a6-8f4364ddc8aa,dfe8df53-ce90-4430-b8c6-5030e3c800ed,c5,DROP,1440,p2,?,
1769735917.1876748,SENT,88057879-4535-4ecd-8306-c738660e8b01,33862802-1204-4395-8bad-b715fd082d86,c4,c5,1779,?,i10,
1769735917.187723,FORWARDED,88057879-4535-4ecd-8306-c738660e8b01,33862802-1204-4395-8bad-b715fd082d86,c4,c5,1779,?,i10,
1769735917.2594342,RECEIVED,24cabe08-6803-40ff-947a-157eff40d314,017a15d8-303e-4172-8e04-a2c0fc4a349e,c2,DROP,1441,p2,?,
1769735917.2964234,SENT,24cabe08-6803-40ff-947a-157eff40d314,017a15d8-303e-4172-8e04-a2c0fc4a349e,c2,DROP,1008,?,i9,
1769735917.2964964,FORWARDED,24cabe08-6803-40ff-947a-157eff40d314,017a15d8-303e-4172-8e04-a2c0fc4a349e,c2,DROP,1008,?,i9,
1769735917.3283641,RECEIVED,cfd82f2e-0463-4117-93a8-54731623ac38,c466a7c7-08d1-4e22-b42b-99ae7c5caea4,c2,DROP,1440,p2,?,
