timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769735914.134512,RECEIVED,54de30fc-56ee-48a6-8096-3e82609fb98d,4609ccd9-6080-4e20-8d2f-ee3410f4056b,c4,DROP,1440,p1,?,
1769735914.2518394,RECEIVED,2a99917c-ddc9-4bce-a4f4-70215a677853,248d9d1e-e742-4da4-ab32-cf8dc5fb9a11,c4,DROP,1448,p1,?,
1769735914.2800415,RECEIVED,590de3f7-cbb5-498f-a808-285730745e89,16acac8d-db29-4221-92d6-3e79ea4cebf1,c3,DROP,1451,p3,?,
1769735914.3486562,RECEIVED,e88bda9a-3fe3-47ac-99dd-58428eda18ba,893d8441-56cc-4f71-8abd-74632d2bc5e2,c1,DROP,1440,p1,?,
1769735914.3824444,SENT,2a99917c-ddc9-4bce-a4f4-70215a677853,248d9d1e-e742-4da4-ab32-cf8dc5fb9a11,c4,DROP,1012,?,i3,
1769735914.3825638,FORWARDED,2a99917c-ddc9-4bce-a4f4-70215a677853,248d9d1e-e742-4da4-ab32-cf8dc5fb9a11,c4,DROP,1012,?,i3,
1769735914.4566011,SENT,e88bda9a-3fe3-47ac-99dd-58428eda18ba,893d8441-56cc-4f71-8abd-74632d2bc5e2,c1,DROP,1008,?,i9,
1769735914.4567163,FORWARDED,e88bda9a-3fe3-47ac-99dd-58428eda18ba,893d8441-56cc-4f71-8abd-74632d2bc5e2,c1,DROP,1008,?,i9,
1769735914.62707,SENT,54de30fc-56ee-48a6-8096-3e82609fb98d,4609ccd9-6080-4e20-8d2f-ee3410f4056b,c4,DROP,1008,?,i6,
1769735914.6271906,FORWARDED,54de30fc-56ee-48a6-8096-3e82609fb98d,4609ccd9-6080-4e20-8d2f-ee3410f4056b,c4,DROP,1008,?,i6,
1769735914.7126637,RECEIVED,9e584de9-8974-4dfa-890a-bd9e9c933a8a,2eee46a9-7f38-412e-bd4a-5a400d228a5a,c1,DROP,1456,p1,?,
1769735914.714571,RECEIVED,8611d94b-52ab-4f24-a405-6b7847927188,1e03aa35-7c2b-40ac-b710-16fd45eda630,c5,DROP,1443,p2,?,
1769735914.7555635,SENT,590de3f7-cbb5-498f-a808-285730745e89,16acac8d-db29-4221-92d6-3e79ea4cebf1,c3,DROP,1016,?,i6,
1769735914.755681,FORWARDED,590de3f7-cbb5-498f-a808-285730745e89,16acac8d-db29-4221-92d6-3e79ea4cebf1,c3,DROP,1016,?,i6,
1769735914.7919815,RECEIVED,7887604e-400b-49cd-9010-23c1aa5c4d47,6f1bfd99-5087-4c34-8c9a-daa33ebd7059,c5,DROP,1440,p2,?,
1769735914.855905,RECEIVED,fc548792-3528-4fe4-82b8-1ac7a773436d,c48ce80c-34db-4640-b451-b3039335c93f,c3,DROP,1443,p3,?,
1769735914.8675377,RECEIVED,448562a9-6c0e-484e-87f0-ff22ef396f25,587c2042-2893-4344-b3dd-1d2f00436beb,c3,DROP,1442,p3,?,
1769735914.9638114,SENT,448562a9-6c0e-484e-87f0-ff22ef396f25,587c2042-2893-4344-b3dd-1d2f00436beb,c3,DROP,1007,?,i7,
1769735914.9639292,FORWARDED,448562a9-6c0e-484e-87f0-ff22ef396f25,587c2042-2893-4344-b3dd-1d2f00436beb,c3,DROP,1007,?,i7,
1769735915.1005762,SENT,8611d94b-52ab-4f24-a405-6b7847927188,1e03aa35-7c2b-40ac-b710-16fd45eda630,c5,DROP,1009,?,i4,
1769735915.1006944,FORWARDED,8611d94b-52ab-4f24-a405-6b7847927188,1e03aa35-7c2b-40ac-b710-16fd45eda630,c5,DROP,1009,?,i4,
1769735915.1036918,RECEIVED,d79de706-29b1-4067-ba21-67a61bdcd622,5f64a1a7-8b28-401f-9e8a-8fc69d6cd5ea,c4,DROP,442,x2,?,
1769735915.1140833,SENT,7887604e-400b-49cd-9010-23c1aa5c4d47,6f1bfd99-5087-4c34-8c9a-daa33ebd7059,c5,DROP,1008,?,i4,
1769735915.1142092,FORWARDED,7887604e-400b-49cd-9010-23c1aa5c4d47,6f1bfd99-5087-4c34-8c9a-daa33ebd7059,c5,DROP,1008,?,i4,
1769735915.293797,SENT,9e584de9-8974-4dfa-890a-bd9e9c933a8a,2eee46a9-7f38-412e-bd4a-5a400d228a5a,c1,DROP,1020,?,i10,
1769735915.2938998,FORWARDED,9e584de9-8974-4dfa-890a-bd9e9c933a8a,2eee46a9-7f38-412e-bd4a-5a400d228a5a,c1,DROP,1020,?,i10,
1769735915.479265,SENT,fc548792-3528-4fe4-82b8-1ac7a773436d,c48ce80c-34db-4640-b451-b3039335c93f,c3,DROP,1011,?,i7,
1769735915.4793394,FORWARDED,fc548792-3528-4fe4-82b8-1ac7a773436d,c48ce80c-34db-4640-b451-b3039335c93f,c3,DROP,1011,?,i7,
1769735915.4900792,RECEIVED,979ecb30-0565-4b9e-9904-045f4a406d11,418b566d-16bd-430f-838a-c40a3d463a6c,c2,DROP,1452,p2,?,
1769735915.4931612,RECEIVED,bf95e025-3f99-41a8-bc9e-7dd76eb75156,60d8bf9a-a50d-49f9-9674-df5142ccc448,c1,c2,2473,p1,?,
1769735915.5343916,RECEIVED,937e5111-d11b-4625-bef3-d8fa2338ce4c,c8ff3760-6a24-4df3-b350-4c294770310f,c3,DROP,1443,p3,?,
1769735915.616409,RECEIVED,07dbd5ad-e56f-4f4c-a05f-e2474b916a7e,81261feb-ea59-43c3-96a9-0baf9a91a4b6,c5,DROP,1451,p2,?,
1769735915.7011113,RECEIVED,a63012a8-61d7-42fd-9f83-f5d2dc4690ff,207fa192-32f3-49b2-969d-0df6ae28eb2f,c5,DROP,1439,p2,?,
1769735915.718665,RECEIVED,c460cf3c-323a-4c60-ae05-7f7c43d041b6,5297cdd3-35a7-40bc-b35f-541c88f33da8,c4,DROP,1452,p1,?,
