timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769735913.978493,RECEIVED,e780b69d-2cfa-4925-a7d9-c3534b4faa34,3a54ed9f-d390-420c-865d-d84a3c4959eb,c1,DROP,686,i1,?,
1769735914.9076185,RECEIVED,54de30fc-56ee-48a6-8096-3e82609fb98d,4609ccd9-6080-4e20-8d2f-ee3410f4056b,c4,DROP,684,i6,?,
1769735914.992382,SENT,54de30fc-56ee-48a6-8096-3e82609fb98d,4609ccd9-6080-4e20-8d2f-ee3410f4056b,c4,DROP,441,?,x9,
1769735914.99264,FORWARDED,54de30fc-56ee-48a6-8096-3e82609fb98d,4609ccd9-6080-4e20-8d2f-ee3410f4056b,c4,DROP,441,?,x9,
1769735915.130284,SENT,e780b69d-2cfa-4925-a7d9-c3534b4faa34,3a54ed9f-d390-420c-865d-d84a3c4959eb,c1,DROP,442,?,i7,
1769735915.1304023,FORWARDED,e780b69d-2cfa-4925-a7d9-c3534b4faa34,3a54ed9f-d390-420c-865d-d84a3c4959eb,c1,DROP,442,?,i7,
1769735915.2290077,RECEIVED,58d0044e-9b26-4a7f-ad4b-bef4189564b5,8c66f0ea-87aa-4779-a92f-eb24212788a4,c5,DROP,691,i12,?,
1769735915.2726154,RECEIVED,8611d94b-52ab-4f24-a405-6b7847927188,1e03aa35-7c2b-40ac-b710-16fd45eda630,c5,DROP,682,i4,?,
1769735915.332529,RECEIVED,45fe1032-2f1b-4462-82d1-961529627897,53c6b767-0442-4948-adeb-43134c0e810e,c1,DROP,683,i7,?,
1769735915.3394182,RECEIVED,dffec739-a8ac-4196-8fae-b5eb13172362,77081447-4260-4551-ad1c-ab3d9d65ae7c,c5,DROP,442,x4,?,
1769735915.5813723,RECEIVED,8b46312c-c420-4106-905b-0c58da8b97d9,333843f2-bab7-4681-b156-cdea25b2da81,c5,DROP,693,i11,?,
1769735915.6456852,RECEIVED,359a113f-0a20-4881-8335-910b2cedaa20,cbd3062b-f97a-46eb-aedc-f8e276dbe2cf,c2,DROP,691,i10,?,
1769735915.6575165,SENT,8b46312c-c420-4106-905b-0c58da8b97d9,333843f2-bab7-4681-b156-cdea25b2da81,c5,DROP,446,?,e11,
1769735915.6575968,FORWARDED,8b46312c-c420-4106-905b-0c58da8b97d9,333843f2-bab7-4681-b156-cdea25b2da81,c5,DROP,446,?,e11,
1769735915.7788038,SENT,45fe1032-2f1b-4462-82d1-961529627897,53c6b767-0442-4948-adeb-43134c0e810e,c1,DROP,441,?,x3,
1769735915.7788866,FORWARDED,45fe1032-2f1b-4462-82d1-961529627897,53c6b767-0442-4948-adeb-43134c0e810e,c1,DROP,441,?,x3,
1769735915.7851062,RECEIVED,9e584de9-8974-4dfa-890a-bd9e9c933a8a,2eee46a9-7f38-412e-bd4a-5a400d228a5a,c1,DROP,691,i10,?,
1769735915.8929236,SENT,58d0044e-9b26-4a7f-ad4b-bef4189564b5,8c66f0ea-87aa-4779-a92f-eb24212788a4,c5,DROP,445,?,x4,
1769735915.89301,FORWARDED,58d0044e-9b26-4a7f-ad4b-bef4189564b5,8c66f0ea-87aa-4779-a92f-eb24212788a4,c5,DROP,445,?,x4,
