timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769735914.9319065,RECEIVED,c377697b-678e-401d-9617-c03d26f72bb6,c57f55ce-522b-4512-90d3-b1a0e16a6c15,c1,c2,1255,i1,?,
1769735915.1506546,RECEIVED,888eb72c-7c31-4fbf-8a86-d2a64ad880f1,09b917f4-d81e-40b2-b830-b6787156d23b,c5,DROP,687,i10,?,
1769735915.2277262,RECEIVED,590de3f7-cbb5-498f-a808-285730745e89,16acac8d-db29-4221-92d6-3e79ea4cebf1,c3,DROP,442,x4,?,
1769735915.6941228,RECEIVED,ac9c0a0e-42db-49fb-995c-66ac4ec8be69,c6e45c33-0124-406d-9cee-ab8b2c0ab763,c2,c5,1259,i4,?,
1769735915.8879313,SENT,888eb72c-7c31-4fbf-8a86-d2a64ad880f1,09b917f4-d81e-40b2-b830-b6787156d23b,c5,DROP,442,?,x7,
1769735915.888019,FORWARDED,888eb72c-7c31-4fbf-8a86-d2a64ad880f1,09b917f4-d81e-40b2-b830-b6787156d23b,c5,DROP,442,?,x7,
1769735915.9755301,RECEIVED,01aec2a9-5db8-4b77-b88b-2f95b6de3b98,440a46ef-04f5-42b6-b83e-da5e3c8020ae,c5,c3,1256,i10,?,
1769735916.0138173,RECEIVED,3ad6dd84-e1f4-4cee-870f-723da3e7a001,65b450d8-eed5-4c9b-80e3-fde508cbbda0,c2,DROP,683,i6,?,
1769735916.3351383,RECEIVED,740dc89d-159b-43b3-9d86-1e5c83da36e0,eddbfcb1-fc72-4af4-8567-0374b51301d8,c5,DROP,689,i2,?,
1769735916.3479972,RECEIVED,dfbfb8b6-d93a-4728-a3dc-fc77821cabe6,910223dd-d6c9-4e95-8264-7823bb2d42ad,c2,DROP,687,i10,?,
1769735916.367822,SENT,01aec2a9-5db8-4b77-b88b-2f95b6de3b98,440a46ef-04f5-42b6-b83e-da5e3c8020ae,c5,c3,868,?,p3,
1769735916.3679476,FORWARDED,01aec2a9-5db8-4b77-b88b-2f95b6de3b98,440a46ef-04f5-42b6-b83e-da5e3c8020ae,c5,c3,868,?,p3,
1769735916.3896914,SENT,c377697b-678e-401d-9617-c03d26f72bb6,c57f55ce-522b-4512-90d3-b1a0e16a6c15,c1,c2,870,?,p2,
1769735916.3897734,FORWARDED,c377697b-678e-401d-9617-c03d26f72bb6,c57f55ce-522b-4512-90d3-b1a0e16a6c15,c1,c2,870,?,p2,
1769735916.4460638,SENT,740dc89d-159b-43b3-9d86-1e5c83da36e0,eddbfcb1-fc72-4af4-8567-0374b51301d8,c5,DROP,442,?,e12,
1769735916.4461114,FORWARDED,740dc89d-159b-43b3-9d86-1e5c83da36e0,eddbfcb1-fc72-4af4-8567-0374b51301d8,c5,DROP,442,?,e12,
1769735916.4666405,RECEIVED,6dfcfd38-f8c4-4b3d-8762-3d4320706f31,27162990-4c42-4c77-aa08-c3220aaa2e02,c3,DROP,681,i1,?,
1769735916.5475485,SENT,6dfcfd38-f8c4-4b3d-8762-3d4320706f31,27162990-4c42-4c77-aa08-c3220aaa2e02,c3,DROP,437,?,i4,
1769735916.5475926,FORWARDED,6dfcfd38-f8c4-4b3d-8762-3d4320706f31,27162990-4c42-4c77-aa08-c3220aaa2e02,c3,DROP,437,?,i4,
1769735916.6038194,RECEIVED,c0e257af-c60a-43c8-b8e4-b8243856bd21,05192171-b811-4f5b-a096-989c3635fd6a,c2,DROP,689,i1,?,
1769735916.628286,SENT,3ad6dd84-e1f4-4cee-870f-723da3e7a001,65b450d8-eed5-4c9b-80e3-fde508cbbda0,c2,DROP,440,?,e2,
1769735916.6283963,FORWARDED,3ad6dd84-e1f4-4cee-870f-723da3e7a001,65b450d8-eed5-4c9b-80e3-fde508cbbda0,c2,DROP,440,?,e2,
1769735916.664656,SENT,ac9c0a0e-42db-49fb-995c-66ac4ec8be69,c6e45c33-0124-406d-9cee-ab8b2c0ab763,c2,c5,872,?,p2,
1769735916.6647582,FORWARDED,ac9c0a0e-42db-49fb-995c-66ac4ec8be69,c6e45c33-0124-406d-9cee-ab8b2c0ab763,c2,c5,872,?,p2,
1769735916.7513523,SENT,c0e257af-c60a-43c8-b8e4-b8243856bd21,05192171-b811-4f5b-a096-989c3635fd6a,c2,DROP,442,?,i12,
1769735916.751396,FORWARDED,c0e257af-c60a-43c8-b8e4-b8243856bd21,05192171-b811-4f5b-a096-989c3635fd6a,c2,DROP,442,?,i12,
1769735917.2848363,RECEIVED,26f2f228-3810-42e6-99dd-0b1405880a17,dceef393-41f6-4b9e-ae1b-934977dbcf65,c5,DROP,442,x8,?,
1769735917.2865167,RECEIVED,65791d3b-83d3-44ed-a2b2-3b2ad5f4f04e,5faf9e13-2483-4208-9b28-3f576dec06ef,c4,DROP,687,i1,?,
1769735917.7465343,RECEIVED,6273310d-5eb5-4ee5-b4d7-4ad7d1d6360a,8dc264cb-e11e-4918-b9b5-34fba511872f,c1,DROP,688,i1,?,
1769735917.8110137,SENT,6273310d-5eb5-4ee5-b4d7-4ad7d1d6360a,8dc264cb-e11e-4918-b9b5-34fba511872f,c1,DROP,442,?,i2,
1769735917.8110702,FORWARDED,6273310d-5eb5-4ee5-b4d7-4ad7d1d6360a,8dc264cb-e11e-4918-b9b5-34fba511872f,c1,DROP,442,?,i2,
1769735917.8196673,RECEIVED,4660517a-ff34-49e7-b16f-8b0e93f69d06,7d4c8a30-3c11-4832-8b6c-f16c94384b1d,c2,DROP,442,x1,?,
1769735917.947346,RECEIVED,697191bb-9a54-4db7-b824-be7f7f66da0f,4f8f2e0e-bd9f-481c-98f1-3fcca60cf155,c1,DROP,684,i11,?,
1769735918.008269,RECEIVED,00c6c8be-e5d3-4f79-ae5e-d6391f4f437e,a274ac07-6661-4072-aefc-094256023bc6,c5,DROP,683,i4,?,
1769735918.0390425,RECEIVED,4f11dea8-a07f-4fe3-933a-5e7b503cc0a9,09ffa421-65d5-4c35-a123-58d96485db33,c5,DROP,693,i12,?,
1769735918.0571074,SENT,dfbfb8b6-d93a-4728-a3dc-fc77821cabe6,910223dd-d6c9-4e95-8264-7823bb2d42ad,c2,DROP,442,?,x8,
1769735918.0571635,FORWARDED,dfbfb8b6-d93a-4728-a3dc-fc77821cabe6,910223dd-d6c9-4e95-8264-7823bb2d42ad,c2,DROP,442,?,x8,
1769735918.0708592,SENT,4f11dea8-a07f-4fe3-933a-5e7b503cc0a9,09ffa421-65d5-4c35-a123-58d96485db33,c5,DROP,445,?,x8,
1769735918.0709083,FORWARDED,4f11dea8-a07f-4fe3-933a-5e7b503cc0a9,09ffa421-65d5-4c35-a123-58d96485db33,c5,DROP,445,?,x8,
1769735918.2123406,RECEIVED,1faeb770-7bc7-4bbd-9ad0-36a2a2b0c410,3fd1e551-3e02-465b-92ea-44d8b2c47d70,c2,c5,1260,i11,?,
1769735918.224196,SENT,697191bb-9a54-4db7-b824-be7f7f66da0f,4f8f2e0e-bd9f-481c-98f1-3fcca60cf155,c1,DROP,441,?,i8,
1769735918.2242613,FORWARDED,697191bb-9a54-4db7-b824-be7f7f66da0f,4f8f2e0e-bd9f-481c-98f1-3fcca60cf155,c1,DROP,441,?,i8,
1769735918.2318065,SENT,65791d3b-83d3-44ed-a2b2-3b2ad5f4f04e,5faf9e13-2483-4208-9b28-3f576dec06ef,c4,DROP,442,?,x2,
1769735918.231859,FORWARDED,65791d3b-83d3-44ed-a2b2-3b2ad5f4f04e,5faf9e13-2483-4208-9b28-3f576dec06ef,c4,DROP,442,?,x2,
1769735918.2471304,RECEIVED,c2193e6f-460c-45d0-a836-7d49310f8576,8eef6ae8-f586-4baf-a8d2-3ac1da3a69c3,c4,DROP,684,i7,?,
1769735918.321888,RECEIVED,f461d368-a210-4bee-b421-cb93437d886d,ce757300-9a4f-4a3d-89f7-5fc1778791d7,c2,DROP,687,i5,?,
1769735918.334955,SENT,00c6c8be-e5d3-4f79-ae5e-d6391f4f437e,a274ac07-6661-4072-aefc-094256023bc6,c5,DROP,441,?,i3,
1769735918.334996,FORWARDED,00c6c8be-e5d3-4f79-ae5e-d6391f4f437e,a274ac07-6661-4072-aefc-094256023bc6,c5,DROP,441,?,i3,
1769735918.4078364,SENT,1faeb770-7bc7-4bbd-9ad0-36a2a2b0c410,3fd1e551-3e02-465b-92ea-44d8b2c47d70,c2,c5,871,?,p2,
1769735918.4078748,FORWARDED,1faeb770-7bc7-4bbd-9ad0-36a2a2b0c410,3fd1e551-3e02-465b-92ea-44d8b2c47d70,c2,c5,871,?,p2,
1769735918.607459,RECEIVED,47acad84-553d-4098-b955-46d4d0064d4b,eaca09f4-575b-4431-94e3-f6833abe15c2,c1,DROP,689,i8,?,
1769735918.694849,SENT,c2193e6f-460c-45d0-a836-7d49310f8576,8eef6ae8-f586-4baf-a8d2-3ac1da3a69c3,c4,DROP,441,?,e5,
1769735918.6949782,FORWARDED,c2193e6f-460c-45d0-a836-7d49310f8576,8eef6ae8-f586-4baf-a8d2-3ac1da3a69c3,c4,DROP,441,?,e5,
1769735918.7300034,RECEIVED,ccd66820-68e6-4a9c-a1a6-8f4364ddc8aa,dfe8df53-ce90-4430-b8c6-5030e3c800ed,c5,DROP,441,x1,?,
1769735918.7572157,RECEIVED,6314ba89-df3a-4d82-903e-0c79736f981b,40914f3b-4125-4923-a0b1-9edf8d56ab1b,c5,DROP,688,i1,?,
1769735918.7612615,SENT,47acad84-553d-4098-b955-46d4d0064d4b,eaca09f4-575b-4431-94e3-f6833abe15c2,c1,DROP,442,?,e12,
1769735918.7613144,FORWARDED,47acad84-553d-4098-b955-46d4d0064d4b,eaca09f4-575b-4431-94e3-f6833abe15c2,c1,DROP,442,?,e12,
1769735918.8045156,SENT,6314ba89-df3a-4d82-903e-0c79736f981b,40914f3b-4125-4923-a0b1-9edf8d56ab1b,c5,DROP,442,?,x3,
1769735918.8045602,FORWARDED,6314ba89-df3a-4d82-903e-0c79736f981b,40914f3b-4125-4923-a0b1-9edf8d56ab1b,c5,DROP,442,?,x3,
1769735918.8854713,SENT,f461d368-a210-4bee-b421-cb93437d886d,ce757300-9a4f-4a3d-89f7-5fc1778791d7,c2,DROP,442,?,i1,
1769735918.8855112,FORWARDED,f461d368-a210-4bee-b421-cb93437d886d,ce757300-9a4f-4a3d-89f7-5fc1778791d7,c2,DROP,442,?,i1,
1769735918.889954,RECEIVED,b5302b44-28a1-4c46-b260-86127f9e5360,6a8b5cfe-0ac3-4ed5-9146-03971154cf9a,c4,DROP,443,x9,?,
1769735918.945964,RECEIVED,83eb6cbd-562c-46b5-8789-643600089ab7,32c911b1-9671-42ce-ae0f-833720c15e9e,c2,DROP,684,i5,?,
1769735919.2030978,RECEIVED,f7cf5bdc-a272-44bd-b2e9-7b5810672ef5,6915efe6-e956-4a44-8e83-c414fc53665a,c5,DROP,683,i1,?,
1769735919.223167,RECEIVED,75edbd4f-84d9-4f1f-891c-6b754958eec4,8ee32991-b845-4a29-b18c-3770fc050605,c1,DROP,683,i11,?,
1769735919.430644,SENT,83eb6cbd-562c-46b5-8789-643600089ab7,32c911b1-9671-42ce-ae0f-833720c15e9e,c2,DROP,441,?,i6,
1769735919.4306858,FORWARDED,83eb6cbd-562c-46b5-8789-643600089ab7,32c911b1-9671-42ce-ae0f-833720c15e9e,c2,DROP,441,?,i6,
1769735919.4390106,SENT,75edbd4f-84d9-4f1f-891c-6b754958eec4,8ee32991-b845-4a29-b18c-3770fc050605,c1,DROP,441,?,e8,
1769735919.4392304,FORWARDED,75edbd4f-84d9-4f1f-891c-6b754958eec4,8ee32991-b845-4a29-b18c-3770fc050605,c1,DROP,441,?,e8,
1769735919.7627046,SENT,f7cf5bdc-a272-44bd-b2e9-7b5810672ef5,6915efe6-e956-4a44-8e83-c414fc53665a,c5,DROP,441,?,i8,
