timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769735913.8301296,RECEIVED,e780b69d-2cfa-4925-a7d9-c3534b4faa34,3a54ed9f-d390-420c-865d-d84a3c4959eb,c1,DROP,1013,e8,?,
1769735913.9778142,SENT,e780b69d-2cfa-4925-a7d9-c3534b4faa34,3a54ed9f-d390-420c-865d-d84a3c4959eb,c1,DROP,686,?,x11,
1769735913.9779441,FORWARDED,e780b69d-2cfa-4925-a7d9-c3534b4faa34,3a54ed9f-d390-420c-865d-d84a3c4959eb,c1,DROP,686,?,x11,
1769735914.4770315,RECEIVED,3b31b374-3ba7-45df-a398-3aaa52e8c42d,d5816633-9aee-45c1-ae29-a0429c3ab174,c4,DROP,1012,e11,?,
1769735914.6420412,RECEIVED,a3e15f42-e3ae-4026-8018-b0f9a68114f7,e2347927-5cbe-4248-99b3-9910238bc7fd,c4,DROP,1016,e8,?,
1769735914.670545,RECEIVED,c377697b-678e-401d-9617-c03d26f72bb6,c57f55ce-522b-4512-90d3-b1a0e16a6c15,c1,c2,1771,e12,?,
1769735914.714339,RECEIVED,e5aa5d84-0500-45c9-9adb-d3db43c95ab1,123f3ee6-450b-429e-b09f-481cb3450aa0,c2,DROP,1008,e2,?,
1769735914.822605,RECEIVED,f547965d-d04c-41dc-8046-89f3600f949e,2e5c7c3d-7099-4913-bd79-a6eb5be4294f,c1,DROP,1015,e6,?,
1769735914.9312673,SENT,c377697b-678e-401d-9617-c03d26f72bb6,c57f55ce-522b-4512-90d3-b1a0e16a6c15,c1,c2,1255,?,x5,
1769735914.93138,FORWARDED,c377697b-678e-401d-9617-c03d26f72bb6,c57f55ce-522b-4512-90d3-b1a0e16a6c15,c1,c2,1255,?,x5,
1769735915.0176854,SENT,a3e15f42-e3ae-4026-8018-b0f9a68114f7,e2347927-5cbe-4248-99b3-9910238bc7fd,c4,DROP,688,?,x8,
1769735915.017809,FORWARDED,a3e15f42-e3ae-4026-8018-b0f9a68114f7,e2347927-5cbe-4248-99b3-9910238bc7fd,c4,DROP,688,?,x8,
1769735915.0476062,RECEIVED,8999f207-d464-402f-9e08-ec2276f35a5b,f8db95f5-37f8-428f-83b7-461f54c9b784,c2,DROP,1015,e5,?,
1769735915.0555384,SENT,f547965d-d04c-41dc-8046-89f3600f949e,2e5c7c3d-7099-4913-bd79-a6eb5be4294f,c1,DROP,688,?,x2,
1769735915.0556524,FORWARDED,f547965d-d04c-41dc-8046-89f3600f949e,2e5c7c3d-7099-4913-bd79-a6eb5be4294f,c1,DROP,688,?,x2,
1769735915.088847,SENT,3b31b374-3ba7-45df-a398-3aaa52e8c42d,d5816633-9aee-45c1-ae29-a0429c3ab174,c4,DROP,689,?,x8,
1769735915.08897,FORWARDED,3b31b374-3ba7-45df-a398-3aaa52e8c42d,d5816633-9aee-45c1-ae29-a0429c3ab174,c4,DROP,689,?,x8,
1769735915.093966,RECEIVED,34eb7cb4-0b24-4bac-986b-a0a835b7e6cf,26bc754a-2e08-46f3-a081-649bb6fef641,c4,DROP,1020,e10,?,
1769735915.2621067,SENT,34eb7cb4-0b24-4bac-986b-a0a835b7e6cf,26bc754a-2e08-46f3-a081-649bb6fef641,c4,DROP,692,?,x9,
1769735915.2621894,FORWARDED,34eb7cb4-0b24-4bac-986b-a0a835b7e6cf,26bc754a-2e08-46f3-a081-649bb6fef641,c4,DROP,692,?,x9,
1769735915.4713597,SENT,e5aa5d84-0500-45c9-9adb-d3db43c95ab1,123f3ee6-450b-429e-b09f-481cb3450aa0,c2,DROP,683,?,x12,
1769735915.4714403,FORWARDED,e5aa5d84-0500-45c9-9adb-d3db43c95ab1,123f3ee6-450b-429e-b09f-481cb3450aa0,c2,DROP,683,?,x12,
1769735915.8051577,RECEIVED,c460cf3c-323a-4c60-ae05-7f7c43d041b6,5297cdd3-35a7-40bc-b35f-541c88f33da8,c4,DROP,1016,e1,?,
1769735915.9666274,SENT,8999f207-d464-402f-9e08-ec2276f35a5b,f8db95f5-37f8-428f-83b7-461f54c9b784,c2,DROP,689,?,x8,
1769735915.9667099,FORWARDED,8999f207-d464-402f-9e08-ec2276f35a5b,f8db95f5-37f8-428f-83b7-461f54c9b784,c2,DROP,689,?,x8,
1769735915.9761517,RECEIVED,6dfcfd38-f8c4-4b3d-8762-3d4320706f31,27162990-4c42-4c77-aa08-c3220aaa2e02,c3,DROP,1003,e11,?,
1769735916.154164,RECEIVED,257dc195-2baf-4698-9a49-1fa22ae80cb7,369bc6dd-b6fb-49f1-b426-e817a5c471b4,c5,DROP,1015,e4,?,
1769735916.2061753,SENT,c460cf3c-323a-4c60-ae05-7f7c43d041b6,5297cdd3-35a7-40bc-b35f-541c88f33da8,c4,DROP,688,?,x11,
1769735916.2062588,FORWARDED,c460cf3c-323a-4c60-ae05-7f7c43d041b6,5297cdd3-35a7-40bc-b35f-541c88f33da8,c4,DROP,688,?,x11,
1769735916.2408772,RECEIVED,b47b9b90-d196-4c99-b5ed-f15ab87487e7,83ce980d-8809-4889-bcf2-f22c08490dd0,c4,DROP,441,x3,?,
1769735916.2448227,RECEIVED,c0e257af-c60a-43c8-b8e4-b8243856bd21,05192171-b811-4f5b-a096-989c3635fd6a,c2,DROP,1015,e5,?,
1769735916.28685,RECEIVED,220cab05-1c5a-4d60-b358-3c89bf5d61a0,30dbd16b-f880-471f-bb2c-9838bf9ce5fc,c5,c3,1784,e2,?,
1769735916.4660664,SENT,6dfcfd38-f8c4-4b3d-8762-3d4320706f31,27162990-4c42-4c77-aa08-c3220aaa2e02,c3,DROP,681,?,x5,
1769735916.4661114,FORWARDED,6dfcfd38-f8c4-4b3d-8762-3d4320706f31,27162990-4c42-4c77-aa08-c3220aaa2e02,c3,DROP,681,?,x5,
1769735916.601645,SENT,c0e257af-c60a-43c8-b8e4-b8243856bd21,05192171-b811-4f5b-a096-989c3635fd6a,c2,DROP,689,?,x5,
1769735916.6017566,FORWARDED,c0e257af-c60a-43c8-b8e4-b8243856bd21,05192171-b811-4f5b-a096-989c3635fd6a,c2,DROP,689,?,x5,
1769735916.6336858,SENT,257dc195-2baf-4698-9a49-1fa22ae80cb7,369bc6dd-b6fb-49f1-b426-e817a5c471b4,c5,DROP,689,?,x8,
1769735916.6337962,FORWARDED,257dc195-2baf-4698-9a49-1fa22ae80cb7,369bc6dd-b6fb-49f1-b426-e817a5c471b4,c5,DROP,689,?,x8,
1769735916.7170134,SENT,220cab05-1c5a-4d60-b358-3c89bf5d61a0,30dbd16b-f880-471f-bb2c-9838bf9ce5fc,c5,c3,1265,?,x4,
1769735916.7170663,FORWARDED,220cab05-1c5a-4d60-b358-3c89bf5d61a0,30dbd16b-f880-471f-bb2c-9838bf9ce5fc,c5,c3,1265,?,x4,
1769735916.8082595,RECEIVED,60a24f16-0f15-4560-bc83-2db84365fc47,ce24c3f2-556e-4f89-a661-809da75b31a6,c3,DROP,1008,e12,?,
1769735916.839221,RECEIVED,e6c45308-b463-4e20-a8bf-30a5de534f7a,df5290fa-c9c7-484c-99a4-58769da9945e,c3,DROP,1007,e7,?,
1769735916.9564085,SENT,60a24f16-0f15-4560-bc83-2db84365fc47,ce24c3f2-556e-4f89-a661-809da75b31a6,c3,DROP,684,?,x7,
1769735916.956527,FORWARDED,60a24f16-0f15-4560-bc83-2db84365fc47,ce24c3f2-556e-4f89-a661-809da75b31a6,c3,DROP,684,?,x7,
1769735916.9691849,RECEIVED,06eb7e8b-1ba7-4776-8e3d-335efeaf87c7,a92c86e8-eaf1-4951-8756-1950abc9d16a,c2,c5,1776,e10,?,
1769735916.9858005,RECEIVED,010fb5cc-6cd6-4c70-8890-a104003c84a9,072f398a-a279-4b1e-9b02-6dde15f0f6af,c2,DROP,442,x11,?,
1769735917.0027058,RECEIVED,65791d3b-83d3-44ed-a2b2-3b2ad5f4f04e,5faf9e13-2483-4208-9b28-3f576dec06ef,c4,DROP,1011,e11,?,
1769735917.2814777,SENT,65791d3b-83d3-44ed-a2b2-3b2ad5f4f04e,5faf9e13-2483-4208-9b28-3f576dec06ef,c4,DROP,687,?,x5,
1769735917.2815747,FORWARDED,65791d3b-83d3-44ed-a2b2-3b2ad5f4f04e,5faf9e13-2483-4208-9b28-3f576dec06ef,c4,DROP,687,?,x5,
1769735917.3659625,RECEIVED,57acf8bf-2087-421d-9a80-e80c7f3f4548,f3cc7ced-d651-4b90-8d07-af59c15dc7ce,c4,DROP,1008,e12,?,
1769735917.3752575,RECEIVED,1c992219-dc2e-4e76-a6b4-f1997a7e1de6,e41a2bb1-8ca3-4fd6-be76-d26f468dd895,c3,DROP,445,x12,?,
1769735917.3890638,RECEIVED,a4acdc85-89c0-4284-9253-f947bb3bd4ce,7fdd33eb-c25b-4e2c-9db4-6ae8200c6573,c1,DROP,1016,e10,?,
1769735917.412582,RECEIVED,9956fd52-7baa-4d7c-8f71-dc03985723bd,ab250ada-1970-41c8-ae35-140810fb9350,c4,DROP,440,x9,?,
1769735917.615798,SENT,57acf8bf-2087-421d-9a80-e80c7f3f4548,f3cc7ced-d651-4b90-8d07-af59c15dc7ce,c4,DROP,684,?,x4,
1769735917.6158388,FORWARDED,57acf8bf-2087-421d-9a80-e80c7f3f4548,f3cc7ced-d651-4b90-8d07-af59c15dc7ce,c4,DROP,684,?,x4,
1769735917.696458,SENT,06eb7e8b-1ba7-4776-8e3d-335efeaf87c7,a92c86e8-eaf1-4951-8756-1950abc9d16a,c2,c5,1259,?,x11,
1769735917.6965272,FORWARDED,06eb7e8b-1ba7-4776-8e3d-335efeaf87c7,a92c86e8-eaf1-4951-8756-1950abc9d16a,c2,c5,1259,?,x11,
1769735917.7043445,RECEIVED,6273310d-5eb5-4ee5-b4d7-4ad7d1d6360a,8dc264cb-e11e-4918-b9b5-34fba511872f,c1,DROP,1016,e1,?,
1769735917.7078543,RECEIVED,84c62f0d-073d-43ca-8599-e701ed69dcb5,0e48abdd-e9cf-44e1-8012-a69495c76b45,c1,DROP,442,x8,?,
1769735917.7347212,SENT,a4acdc85-89c0-4284-9253-f947bb3bd4ce,7fdd33eb-c25b-4e2c-9db4-6ae8200c6573,c1,DROP,688,?,x10,
1769735917.7347662,FORWARDED,a4acdc85-89c0-4284-9253-f947bb3bd4ce,7fdd33eb-c25b-4e2c-9db4-6ae8200c6573,c1,DROP,688,?,x10,
1769735917.746154,SENT,6273310d-5eb5-4ee5-b4d7-4ad7d1d6360a,8dc264cb-e11e-4918-b9b5-34fba511872f,c1,DROP,688,?,x5,
1769735917.746197,FORWARDED,6273310d-5eb5-4ee5-b4d7-4ad7d1d6360a,8dc264cb-e11e-4918-b9b5-34fba511872f,c1,DROP,688,?,x5,
1769735918.0455673,RECEIVED,36a43279-673d-4813-a582-4075de299978,5d3f9c4b-f78c-47c0-a8f0-d56dd9371867,c4,DROP,1007,e3,?,
1769735918.049025,RECEIVED,02c29404-fec1-4a29-bc55-1bd3dc0d1289,cc03b109-549d-4465-afa2-7b857c37d065,c5,DROP,442,x8,?,
1769735918.0762417,RECEIVED,e1d5a2be-b343-4f87-8a32-2fb3a5a778a3,58bb3f76-0190-4866-9140-19b965040188,c2,DROP,1008,e3,?,
1769735918.0901968,RECEIVED,eb280424-490d-44db-8d9f-35746a316e89,45cb6d37-6cb4-4858-8775-5849f0252159,c5,DROP,441,x6,?,
1769735918.1228456,SENT,e6c45308-b463-4e20-a8bf-30a5de534f7a,df5290fa-c9c7-484c-99a4-58769da9945e,c3,DROP,683,?,x2,
1769735918.122886,FORWARDED,e6c45308-b463-4e20-a8bf-30a5de534f7a,df5290fa-c9c7-484c-99a4-58769da9945e,c3,DROP,683,?,x2,
1769735918.172501,SENT,e1d5a2be-b343-4f87-8a32-2fb3a5a778a3,58bb3f76-0190-4866-9140-19b965040188,c2,DROP,684,?,x8,
1769735918.1726184,FORWARDED,e1d5a2be-b343-4f87-8a32-2fb3a5a778a3,58bb3f76-0190-4866-9140-19b965040188,c2,DROP,684,?,x8,
