timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769735914.3439617,RECEIVED,e5aa5d84-0500-45c9-9adb-d3db43c95ab1,123f3ee6-450b-429e-b09f-481cb3450aa0,c2,DROP,1440,p2,?,
1769735914.4164221,RECEIVED,e35751cc-8de7-4e66-8564-cc0c2b8fcb4d,09d54289-936b-4709-8def-7a0cc52c830b,c2,DROP,1439,p2,?,
1769735914.4913032,RECEIVED,de950e78-f3ec-4153-8b0c-daee200f43cb,b5c25e0f-7f91-40e0-889e-1687743343f8,c2,DROP,1456,p2,?,
1769735914.5702236,RECEIVED,c1772f76-e33b-4b8b-bc8f-53b69a035075,a36d6b4c-b0bc-40cf-9ce6-831cbf9d509c,c5,c3,2467,p2,?,
1769735914.6810806,SENT,e35751cc-8de7-4e66-8564-cc0c2b8fcb4d,09d54289-936b-4709-8def-7a0cc52c830b,c2,DROP,1007,?,i6,
1769735914.6812012,FORWARDED,e35751cc-8de7-4e66-8564-cc0c2b8fcb4d,09d54289-936b-4709-8def-7a0cc52c830b,c2,DROP,1007,?,i6,
1769735914.7125876,SENT,e5aa5d84-0500-45c9-9adb-d3db43c95ab1,123f3ee6-450b-429e-b09f-481cb3450aa0,c2,DROP,1008,?,i1,
1769735914.7127073,FORWARDED,e5aa5d84-0500-45c9-9adb-d3db43c95ab1,123f3ee6-450b-429e-b09f-481cb3450aa0,c2,DROP,1008,?,i1,
1769735914.7277117,SENT,c1772f76-e33b-4b8b-bc8f-53b69a035075,a36d6b4c-b0bc-40cf-9ce6-831cbf9d509c,c5,c3,1779,?,i12,
1769735914.7278297,FORWARDED,c1772f76-e33b-4b8b-bc8f-53b69a035075,a36d6b4c-b0bc-40cf-9ce6-831cbf9d509c,c5,c3,1779,?,i12,
1769735914.8091667,RECEIVED,220cab05-1c5a-4d60-b358-3c89bf5d61a0,30dbd16b-f880-471f-bb2c-9838bf9ce5fc,c5,c3,2475,p2,?,
1769735915.2208986,SENT,de950e78-f3ec-4153-8b0c-daee200f43cb,b5c25e0f-7f91-40e0-889e-1687743343f8,c2,DROP,1019,?,i10,
1769735915.2209852,FORWARDED,de950e78-f3ec-4153-8b0c-daee200f43cb,b5c25e0f-7f91-40e0-889e-1687743343f8,c2,DROP,1019,?,i10,
1769735915.437835,RECEIVED,daea113d-a93d-4df3-b385-098b90d5bba2,9a18717e-964a-4fd3-8b12-1d662e743a48,c4,DROP,1435,p1,?,
1769735915.7135081,RECEIVED,06fbab98-2b4a-46f8-8fc1-076b7338e933,bf8da57c-e11e-4c72-a810-00dbe5a0f6df,c1,DROP,1440,p1,?,
1769735915.7542531,SENT,06fbab98-2b4a-46f8-8fc1-076b7338e933,bf8da57c-e11e-4c72-a810-00dbe5a0f6df,c1,DROP,1008,?,i5,
1769735915.75433,FORWARDED,06fbab98-2b4a-46f8-8fc1-076b7338e933,bf8da57c-e11e-4c72-a810-00dbe5a0f6df,c1,DROP,1008,?,i5,
1769735915.855455,RECEIVED,bbb7627e-224a-4828-81a2-401f1843471c,3462a447-b423-4b4e-aa04-b51380a1ed69,c5,DROP,1440,p2,?,
1769735915.8979282,RECEIVED,06f58906-9d64-4f57-80ab-c8c6c2f6fa0f,c06662e0-2d59-43c2-888a-31fb97afcb7e,c5,DROP,441,x6,?,
1769735915.9589393,SENT,bbb7627e-224a-4828-81a2-401f1843471c,3462a447-b423-4b4e-aa04-b51380a1ed69,c5,DROP,1007,?,i7,
1769735915.9590242,FORWARDED,bbb7627e-224a-4828-81a2-401f1843471c,3462a447-b423-4b4e-aa04-b51380a1ed69,c5,DROP,1007,?,i7,
1769735915.9987912,RECEIVED,cb593658-9901-4f0c-bdef-5d9e68e58cb9,ab7c1505-458f-4d37-bb76-df27dffa6a28,c4,DROP,1439,p1,?,
1769735916.000235,SENT,daea113d-a93d-4df3-b385-098b90d5bba2,9a18717e-964a-4fd3-8b12-1d662e743a48,c4,DROP,1005,?,i4,
1769735916.0003092,FORWARDED,daea113d-a93d-4df3-b385-098b90d5bba2,9a18717e-964a-4fd3-8b12-1d662e743a48,c4,DROP,1005,?,i4,
1769735916.106545,RECEIVED,0b4d495c-7c9b-4f58-a350-150334bf8f9a,b27fdcf8-9cca-466b-8226-a5c5d6d151e3,c4,DROP,1439,p1,?,
1769735916.1966507,RECEIVED,b67a56f1-b386-4f37-91b1-4f412b8e37e4,6afefd54-54ab-407a-bb5f-9b22fec352e4,c5,DROP,1442,p2,?,
1769735916.2348719,RECEIVED,98f23fa6-106c-4299-997c-7af79739537d,ceb518bf-ef69-4b5c-9bf2-4f9cdf180949,c2,DROP,1438,p2,?,
1769735916.2698023,RECEIVED,df83aebe-2003-4978-a04a-8bd8e24f629c,3e584756-311a-4eaa-952c-22e923ed5017,c3,DROP,1452,p3,?,
1769735916.2854996,SENT,220cab05-1c5a-4d60-b358-3c89bf5d61a0,30dbd16b-f880-471f-bb2c-9838bf9ce5fc,c5,c3,1784,?,i1,
1769735916.2856164,FORWARDED,220cab05-1c5a-4d60-b358-3c89bf5d61a0,30dbd16b-f880-471f-bb2c-9838bf9ce5fc,c5,c3,1784,?,i1,
1769735916.3112376,SENT,cb593658-9901-4f0c-bdef-5d9e68e58cb9,ab7c1505-458f-4d37-bb76-df27dffa6a28,c4,DROP,1007,?,i7,
1769735916.3113534,FORWARDED,cb593658-9901-4f0c-bdef-5d9e68e58cb9,ab7c1505-458f-4d37-bb76-df27dffa6a28,c4,DROP,1007,?,i7,
1769735916.6235156,RECEIVED,1d6e10c4-5518-45aa-aabd-7b2f631fa706,a58d0dda-2aa6-4498-9dff-159d6868fe6b,c5,DROP,1456,p2,?,
1769735916.629791,RECEIVED,3ad6dd84-e1f4-4cee-870f-723da3e7a001,65b450d8-eed5-4c9b-80e3-fde508cbbda0,c2,DROP,440,x5,?,
1769735916.6314037,RECEIVED,0e4c0749-7fac-4e28-8074-65794283b945,621f28c9-e887-4f08-a214-d3a86e811d89,c4,DROP,1451,p1,?,
1769735916.6490114,SENT,df83aebe-2003-4978-a04a-8bd8e24f629c,3e584756-311a-4eaa-952c-22e923ed5017,c3,DROP,1016,?,i3,
1769735916.6491623,FORWARDED,df83aebe-2003-4978-a04a-8bd8e24f629c,3e584756-311a-4eaa-952c-22e923ed5017,c3,DROP,1016,?,i3,
1769735916.668818,RECEIVED,8b541dcf-99c3-4c4b-9ad7-facee0218dbf,de0ce9e6-3cfa-4e69-b098-5a66f29d2b29,c3,c2,2448,p3,?,
1769735916.6825645,RECEIVED,21405774-887a-48c4-a052-bd96a047ccd0,a0f11f5a-e5e6-4b2a-be65-bdc5955482b0,c2,c5,2464,p2,?,
1769735916.6960013,RECEIVED,25e82cbe-ba98-4839-9bca-eef2e3431dc9,beda7c8c-026a-47ef-bf81-34058b5f3846,c5,DROP,441,x9,?,
1769735916.6994383,SENT,1d6e10c4-5518-45aa-aabd-7b2f631fa706,a58d0dda-2aa6-4498-9dff-159d6868fe6b,c5,DROP,1019,?,i4,
1769735916.699489,FORWARDED,1d6e10c4-5518-45aa-aabd-7b2f631fa706,a58d0dda-2aa6-4498-9dff-159d6868fe6b,c5,DROP,1019,?,i4,
1769735916.7078283,SENT,8b541dcf-99c3-4c4b-9ad7-facee0218dbf,de0ce9e6-3cfa-4e69-b098-5a66f29d2b29,c3,c2,1763,?,i3,
1769735916.7078707,FORWARDED,8b541dcf-99c3-4c4b-9ad7-facee0218dbf,de0ce9e6-3cfa-4e69-b098-5a66f29d2b29,c3,c2,1763,?,i3,
1769735916.7442496,RECEIVED,91158f2c-d7eb-4bee-8492-e3db8d992755,a7a76f3e-d9af-4f8d-8c8b-c9fff653a78e,c2,DROP,1439,p2,?,
1769735916.8452024,SENT,21405774-887a-48c4-a052-bd96a047ccd0,a0f11f5a-e5e6-4b2a-be65-bdc5955482b0,c2,c5,1775,?,i8,
1769735916.8452444,FORWARDED,21405774-887a-48c4-a052-bd96a047ccd0,a0f11f5a-e5e6-4b2a-be65-bdc5955482b0,c2,c5,1775,?,i8,
1769735916.9613092,SENT,0b4d495c-7c9b-4f58-a350-150334bf8f9a,b27fdcf8-9cca-466b-8226-a5c5d6d151e3,c4,DROP,1008,?,i9,
1769735916.9614208,FORWARDED,0b4d495c-7c9b-4f58-a350-150334bf8f9a,b27fdcf8-9cca-466b-8226-a5c5d6d151e3,c4,DROP,1008,?,i9,
1769735916.978766,SENT,0e4c0749-7fac-4e28-8074-65794283b945,621f28c9-e887-4f08-a214-d3a86e811d89,c4,DROP,1015,?,i9,
1769735916.9788778,FORWARDED,0e4c0749-7fac-4e28-8074-65794283b945,621f28c9-e887-4f08-a214-d3a86e811d89,c4,DROP,1015,?,i9,
1769735917.1245973,RECEIVED,9c31b876-4b77-45ef-8ff8-d930329eb984,f01c5ca8-e7b2-4c1c-8d06-81f90ffefe8c,c1,DROP,1448,p1,?,
1769735917.134347,SENT,98f23fa6-106c-4299-997c-7af79739537d,ceb518bf-ef69-4b5c-9bf2-4f9cdf180949,c2,DROP,1007,?,i4,
