timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769735914.2966704,RECEIVED,6ec6c1b9-18bb-4da0-894e-85772949d73e,578408a3-295c-44d9-9f01-79a7e800e5dd,c5,DROP,1010,e4,?,
1769735914.3188572,SENT,6ec6c1b9-18bb-4da0-894e-85772949d73e,578408a3-295c-44d9-9f01-79a7e800e5dd,c5,DROP,683,?,x12,
1769735914.3189957,FORWARDED,6ec6c1b9-18bb-4da0-894e-85772949d73e,578408a3-295c-44d9-9f01-79a7e800e5dd,c5,DROP,683,?,x12,
1769735914.379595,RECEIVED,5f263aa7-b042-479d-be24-5623f9b6ab9d,5e7bcb5c-256d-4391-af0e-dffd2dcf3daf,c3,DROP,1013,e5,?,
1769735914.8443177,RECEIVED,c62ea6df-f6c2-4337-8838-b810a104b906,b23ad372-8695-44c1-be9a-8f2bd9a742b6,c5,DROP,1008,e8,?,
1769735914.9361165,SENT,5f263aa7-b042-479d-be24-5623f9b6ab9d,5e7bcb5c-256d-4391-af0e-dffd2dcf3daf,c3,DROP,688,?,x2,
1769735914.9362364,FORWARDED,5f263aa7-b042-479d-be24-5623f9b6ab9d,5e7bcb5c-256d-4391-af0e-dffd2dcf3daf,c3,DROP,688,?,x2,
1769735915.1073058,SENT,c62ea6df-f6c2-4337-8838-b810a104b906,b23ad372-8695-44c1-be9a-8f2bd9a742b6,c5,DROP,684,?,x2,
1769735915.1074173,FORWARDED,c62ea6df-f6c2-4337-8838-b810a104b906,b23ad372-8695-44c1-be9a-8f2bd9a742b6,c5,DROP,684,?,x2,
1769735915.1489205,RECEIVED,9f7d2934-244c-4225-86a9-f4d23947d338,21471a9c-1747-43ca-9d0c-d4460811454b,c5,DROP,1003,e12,?,
1769735915.375702,RECEIVED,a3378d3f-4a9c-4e12-9a1f-2b1da4681529,7eb43015-1fad-4ba5-b04e-6f00d81b863f,c3,DROP,1007,e9,?,
1769735915.5141647,SENT,9f7d2934-244c-4225-86a9-f4d23947d338,21471a9c-1747-43ca-9d0c-d4460811454b,c5,DROP,681,?,x7,
1769735915.5142481,FORWARDED,9f7d2934-244c-4225-86a9-f4d23947d338,21471a9c-1747-43ca-9d0c-d4460811454b,c5,DROP,681,?,x7,
1769735915.740301,RECEIVED,620e3854-c183-4579-a7e4-50ed2341dfd0,0ea6ddf7-8802-4f4a-b9a9-f2ba975684cc,c1,DROP,1006,e6,?,
1769735915.8645952,RECEIVED,862ac8df-a08f-4d40-8983-5f1b694ca45b,5f346b4e-badb-4116-964d-8b36e57d7e11,c4,DROP,1008,e7,?,
1769735916.122096,SENT,862ac8df-a08f-4d40-8983-5f1b694ca45b,5f346b4e-badb-4116-964d-8b36e57d7e11,c4,DROP,683,?,x12,
