timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769735913.4931254,RECEIVED,26ed32b8-21f6-4552-ae46-b6d827daf313,723b0355-0614-427c-8371-adc7aaf21ef8,c2,DROP,2015,c2,?,
1769735913.5451906,RECEIVED,dfbfb8b6-d93a-4728-a3dc-fc77821cabe6,910223dd-d6c9-4e95-8264-7823bb2d42ad,c2,DROP,2027,c2,?,
1769735913.5558758,RECEIVED,4660517a-ff34-49e7-b16f-8b0e93f69d06,7d4c8a30-3c11-4832-8b6c-f16c94384b1d,c2,DROP,2024,c2,?,
1769735913.5824397,RECEIVED,dffec739-a8ac-4196-8fae-b5eb13172362,77081447-4260-4551-ad1c-ab3d9d65ae7c,c5,DROP,2027,c5,?,
1769735913.6065238,RECEIVED,6ec6c1b9-18bb-4da0-894e-85772949d73e,578408a3-295c-44d9-9f01-79a7e800e5dd,c5,DROP,2024,c5,?,
1769735913.6471615,RECEIVED,4f406bd1-10f6-463a-8e12-6bbd6f3ca3c7,8fb0bfeb-99b3-4f6b-a85a-839b7d52746e,c5,DROP,2040,c5,?,
1769735913.7132063,RECEIVED,94c098fc-5984-4fd5-b8bb-fc5a1be9a817,5cf815e8-8171-41e0-8f8a-0aeb45ad26c9,c5,c3,3355,c5,?,
1769735913.7833834,RECEIVED,257dc195-2baf-4698-9a49-1fa22ae80cb7,369bc6dd-b6fb-49f1-b426-e817a5c471b4,c5,DROP,2032,c5,?,
1769735913.7849004,SENT,26ed32b8-21f6-4552-ae46-b6d827daf313,723b0355-0614-427c-8371-adc7aaf21ef8,c2,DROP,1439,?,e3,
1769735913.7850149,FORWARDED,26ed32b8-21f6-4552-ae46-b6d827daf313,723b0355-0614-427c-8371-adc7aaf21ef8,c2,DROP,1439,?,e3,
1769735913.816169,SENT,dffec739-a8ac-4196-8fae-b5eb13172362,77081447-4260-4551-ad1c-ab3d9d65ae7c,c5,DROP,1447,?,e8,
1769735913.8162944,FORWARDED,dffec739-a8ac-4196-8fae-b5eb13172362,77081447-4260-4551-ad1c-ab3d9d65ae7c,c5,DROP,1447,?,e8,
1769735913.8364747,SENT,6ec6c1b9-18bb-4da0-894e-85772949d73e,578408a3-295c-44d9-9f01-79a7e800e5dd,c5,DROP,1444,?,e4,
1769735913.8365917,FORWARDED,6ec6c1b9-18bb-4da0-894e-85772949d73e,578408a3-295c-44d9-9f01-79a7e800e5dd,c5,DROP,1444,?,e4,
1769735913.89498,RECEIVED,6b8382dc-db57-479c-902f-10fe9b1d84c9,1c58282b-dcfa-45dd-9e9a-1ce0b1d01302,c2,c5,3380,c2,?,
1769735913.9275672,RECEIVED,979ecb30-0565-4b9e-9904-045f4a406d11,418b566d-16bd-430f-838a-c40a3d463a6c,c2,DROP,2031,c2,?,
1769735913.9342031,SENT,257dc195-2baf-4698-9a49-1fa22ae80cb7,369bc6dd-b6fb-49f1-b426-e817a5c471b4,c5,DROP,1450,?,e4,
1769735913.934333,FORWARDED,257dc195-2baf-4698-9a49-1fa22ae80cb7,369bc6dd-b6fb-49f1-b426-e817a5c471b4,c5,DROP,1450,?,e4,
1769735913.9410849,RECEIVED,9cedc9be-cdb0-46b3-9534-5e22f6ca09ac,0d8d6cb1-d02f-4434-99e2-59124cb5c1ed,c5,DROP,2032,c5,?,
1769735914.0168896,SENT,4660517a-ff34-49e7-b16f-8b0e93f69d06,7d4c8a30-3c11-4832-8b6c-f16c94384b1d,c2,DROP,1446,?,e7,
1769735914.0170097,FORWARDED,4660517a-ff34-49e7-b16f-8b0e93f69d06,7d4c8a30-3c11-4832-8b6c-f16c94384b1d,c2,DROP,1446,?,e7,
1769735914.022593,SENT,4f406bd1-10f6-463a-8e12-6bbd6f3ca3c7,8fb0bfeb-99b3-4f6b-a85a-839b7d52746e,c5,DROP,1457,?,e11,
1769735914.0227072,FORWARDED,4f406bd1-10f6-463a-8e12-6bbd6f3ca3c7,8fb0bfeb-99b3-4f6b-a85a-839b7d52746e,c5,DROP,1457,?,e11,
1769735914.0687168,RECEIVED,b2774c9d-8026-407e-9174-4597cf9e294e,2b97e672-7072-4d84-a16f-81ce2ae8ec44,c5,DROP,2036,c5,?,
1769735914.1154869,RECEIVED,58d0044e-9b26-4a7f-ad4b-bef4189564b5,8c66f0ea-87aa-4779-a92f-eb24212788a4,c5,DROP,2043,c5,?,
