timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769735914.519655,RECEIVED,37eef15d-5952-4528-a9c6-6edc7c7c4e82,df460e74-4d21-4405-8a30-8938ead702f5,c3,DROP,1012,e8,?,
1769735914.594895,SENT,37eef15d-5952-4528-a9c6-6edc7c7c4e82,df460e74-4d21-4405-8a30-8938ead702f5,c3,DROP,685,?,x1,
1769735914.5950072,FORWARDED,37eef15d-5952-4528-a9c6-6edc7c7c4e82,df460e74-4d21-4405-8a30-8938ead702f5,c3,DROP,685,?,x1,
1769735914.6936479,RECEIVED,06f58906-9d64-4f57-80ab-c8c6c2f6fa0f,c06662e0-2d59-43c2-888a-31fb97afcb7e,c5,DROP,1007,e11,?,
1769735915.1011415,RECEIVED,8611d94b-52ab-4f24-a405-6b7847927188,1e03aa35-7c2b-40ac-b710-16fd45eda630,c5,DROP,1009,e1,?,
1769735915.1148667,RECEIVED,7887604e-400b-49cd-9010-23c1aa5c4d47,6f1bfd99-5087-4c34-8c9a-daa33ebd7059,c5,DROP,1008,e1,?,
1769735915.2017093,SENT,7887604e-400b-49cd-9010-23c1aa5c4d47,6f1bfd99-5087-4c34-8c9a-daa33ebd7059,c5,DROP,683,?,x7,
1769735915.2017932,FORWARDED,7887604e-400b-49cd-9010-23c1aa5c4d47,6f1bfd99-5087-4c34-8c9a-daa33ebd7059,c5,DROP,683,?,x7,
1769735915.270626,SENT,8611d94b-52ab-4f24-a405-6b7847927188,1e03aa35-7c2b-40ac-b710-16fd45eda630,c5,DROP,682,?,x11,
1769735915.2707088,FORWARDED,8611d94b-52ab-4f24-a405-6b7847927188,1e03aa35-7c2b-40ac-b710-16fd45eda630,c5,DROP,682,?,x11,
1769735915.358544,SENT,06f58906-9d64-4f57-80ab-c8c6c2f6fa0f,c06662e0-2d59-43c2-888a-31fb97afcb7e,c5,DROP,683,?,x6,
1769735915.358634,FORWARDED,06f58906-9d64-4f57-80ab-c8c6c2f6fa0f,c06662e0-2d59-43c2-888a-31fb97afcb7e,c5,DROP,683,?,x6,
1769735915.385644,RECEIVED,ac9c0a0e-42db-49fb-995c-66ac4ec8be69,c6e45c33-0124-406d-9cee-ab8b2c0ab763,c2,c5,1775,e4,?,
1769735915.6909673,SENT,ac9c0a0e-42db-49fb-995c-66ac4ec8be69,c6e45c33-0124-406d-9cee-ab8b2c0ab763,c2,c5,1259,?,x5,
1769735915.6910703,FORWARDED,ac9c0a0e-42db-49fb-995c-66ac4ec8be69,c6e45c33-0124-406d-9cee-ab8b2c0ab763,c2,c5,1259,?,x5,
1769735915.8974507,RECEIVED,4660517a-ff34-49e7-b16f-8b0e93f69d06,7d4c8a30-3c11-4832-8b6c-f16c94384b1d,c2,DROP,1014,e7,?,
1769735916.0026393,RECEIVED,daea113d-a93d-4df3-b385-098b90d5bba2,9a18717e-964a-4fd3-8b12-1d662e743a48,c4,DROP,1005,e2,?,
1769735916.0303822,SENT,daea113d-a93d-4df3-b385-098b90d5bba2,9a18717e-964a-4fd3-8b12-1d662e743a48,c4,DROP,679,?,x8,
1769735916.0305886,FORWARDED,daea113d-a93d-4df3-b385-098b90d5bba2,9a18717e-964a-4fd3-8b12-1d662e743a48,c4,DROP,679,?,x8,
1769735916.0380368,RECEIVED,eaf6a7a2-3efd-4516-8750-ca03357580fb,ebdd0394-c6f9-4bf5-893e-abeba902985b,c5,DROP,1015,e8,?,
1769735916.1715314,RECEIVED,0df77d57-1ef6-414a-9586-d26e2d1707f0,0615b282-3e59-4293-a249-947b02566736,c4,DROP,442,x1,?,
