timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769735915.105589,RECEIVED,a3e15f42-e3ae-4026-8018-b0f9a68114f7,e2347927-5cbe-4248-99b3-9910238bc7fd,c4,DROP,442,x8,?,
1769735915.2027078,RECEIVED,7887604e-400b-49cd-9010-23c1aa5c4d47,6f1bfd99-5087-4c34-8c9a-daa33ebd7059,c5,DROP,683,i4,?,
1769735915.2821136,RECEIVED,9b248977-9e2b-428b-8e12-1769b012b283,cd2c38e1-f308-4352-b489-7b10a4155211,c2,DROP,688,i11,?,
1769735915.5144324,RECEIVED,9f7d2934-244c-4225-86a9-f4d23947d338,21471a9c-1747-43ca-9d0c-d4460811454b,c5,DROP,681,i2,?,
1769735915.7825656,SENT,9b248977-9e2b-428b-8e12-1769b012b283,cd2c38e1-f308-4352-b489-7b10a4155211,c2,DROP,442,?,x6,
1769735915.782647,FORWARDED,9b248977-9e2b-428b-8e12-1769b012b283,cd2c38e1-f308-4352-b489-7b10a4155211,c2,DROP,442,?,x6,
1769735915.891245,RECEIVED,888eb72c-7c31-4fbf-8a86-d2a64ad880f1,09b917f4-d81e-40b2-b830-b6787156d23b,c5,DROP,442,x5,?,
1769735915.9208136,SENT,7887604e-400b-49cd-9010-23c1aa5c4d47,6f1bfd99-5087-4c34-8c9a-daa33ebd7059,c5,DROP,441,?,i5,
1769735915.9208922,FORWARDED,7887604e-400b-49cd-9010-23c1aa5c4d47,6f1bfd99-5087-4c34-8c9a-daa33ebd7059,c5,DROP,441,?,i5,
1769735916.0539267,RECEIVED,d2045019-d2ca-457a-9fdd-930ac73ca3d0,525c33ee-5a37-4447-821f-b37d7a721538,c5,DROP,683,i3,?,
1769735916.1087844,RECEIVED,08bdaf25-2951-4cc3-9091-a96b9f49d33f,1437c3b5-e1a2-46eb-b9a7-b6804171da75,c3,DROP,685,i9,?,
1769735916.1877086,SENT,08bdaf25-2951-4cc3-9091-a96b9f49d33f,1437c3b5-e1a2-46eb-b9a7-b6804171da75,c3,DROP,441,?,x4,
1769735916.1877918,FORWARDED,08bdaf25-2951-4cc3-9091-a96b9f49d33f,1437c3b5-e1a2-46eb-b9a7-b6804171da75,c3,DROP,441,?,x4,
1769735916.1944332,RECEIVED,6a53061c-5a4c-4947-91db-4b4e2ce0529c,a19127d6-a07e-4966-aaa1-fefd7d4c0de4,c1,DROP,687,i5,?,
1769735916.425836,SENT,6a53061c-5a4c-4947-91db-4b4e2ce0529c,a19127d6-a07e-4966-aaa1-fefd7d4c0de4,c1,DROP,442,?,e6,
1769735916.4258807,FORWARDED,6a53061c-5a4c-4947-91db-4b4e2ce0529c,a19127d6-a07e-4966-aaa1-fefd7d4c0de4,c1,DROP,442,?,e6,
1769735916.6850023,RECEIVED,db81c2a2-514c-42cd-8c0f-b5a605ee2f59,44e9e79f-3635-44fd-8cf8-7efcabc23242,c2,DROP,683,i12,?,
1769735916.8114383,SENT,9f7d2934-244c-4225-86a9-f4d23947d338,21471a9c-1747-43ca-9d0c-d4460811454b,c5,DROP,441,?,i9,
1769735916.8114805,FORWARDED,9f7d2934-244c-4225-86a9-f4d23947d338,21471a9c-1747-43ca-9d0c-d4460811454b,c5,DROP,441,?,i9,
1769735916.849517,RECEIVED,18eb56ca-91bc-463f-9e49-135c5c717ec0,c3fdd9e5-d8d2-48c1-8774-dcc53681b454,c2,DROP,444,x10,?,
1769735916.8722932,RECEIVED,cb593658-9901-4f0c-bdef-5d9e68e58cb9,ab7c1505-458f-4d37-bb76-df27dffa6a28,c4,DROP,683,i7,?,
1769735916.958637,RECEIVED,60a24f16-0f15-4560-bc83-2db84365fc47,ce24c3f2-556e-4f89-a661-809da75b31a6,c3,DROP,684,i1,?,
1769735916.972852,SENT,d2045019-d2ca-457a-9fdd-930ac73ca3d0,525c33ee-5a37-4447-821f-b37d7a721538,c5,DROP,441,?,i5,
1769735916.9729724,FORWARDED,d2045019-d2ca-457a-9fdd-930ac73ca3d0,525c33ee-5a37-4447-821f-b37d7a721538,c5,DROP,441,?,i5,
1769735916.9894264,SENT,db81c2a2-514c-42cd-8c0f-b5a605ee2f59,44e9e79f-3635-44fd-8cf8-7efcabc23242,c2,DROP,441,?,x9,
