timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769735914.3207014,RECEIVED,6ec6c1b9-18bb-4da0-894e-85772949d73e,578408a3-295c-44d9-9f01-79a7e800e5dd,c5,DROP,683,i2,?,
1769735914.4532998,RECEIVED,4f406bd1-10f6-463a-8e12-6bbd6f3ca3c7,8fb0bfeb-99b3-4f6b-a85a-839b7d52746e,c5,DROP,445,x1,?,
1769735914.7508013,SENT,6ec6c1b9-18bb-4da0-894e-85772949d73e,578408a3-295c-44d9-9f01-79a7e800e5dd,c5,DROP,441,?,i6,
1769735914.750923,FORWARDED,6ec6c1b9-18bb-4da0-894e-85772949d73e,578408a3-295c-44d9-9f01-79a7e800e5dd,c5,DROP,441,?,i6,
1769735914.8976562,RECEIVED,f6db5d90-60cb-484a-aab3-fc8bff51e1f2,d8cdab93-79f4-4bf8-9bde-ef453480cda3,c2,DROP,687,i5,?,
1769735915.4718392,RECEIVED,e5aa5d84-0500-45c9-9adb-d3db43c95ab1,123f3ee6-450b-429e-b09f-481cb3450aa0,c2,DROP,683,i1,?,
1769735915.7687566,RECEIVED,d75e27f1-c12b-4abd-b75a-59173616d9a1,239d2e6b-35e8-431f-9e0a-31cc4a6bc86d,c1,c2,1263,i5,?,
1769735915.7902067,RECEIVED,34eb7cb4-0b24-4bac-986b-a0a835b7e6cf,26bc754a-2e08-46f3-a081-649bb6fef641,c4,DROP,445,x9,?,
1769735915.8489127,RECEIVED,e7d38652-c943-4329-920f-a4a0a74c6ca8,3c5358b1-ddb2-40e6-b2d4-b4a0ca33066e,c4,DROP,691,i11,?,
1769735916.0037792,RECEIVED,1c992219-dc2e-4e76-a6b4-f1997a7e1de6,e41a2bb1-8ca3-4fd6-be76-d26f468dd895,c3,DROP,691,i8,?,
1769735916.1021526,RECEIVED,6b8382dc-db57-479c-902f-10fe9b1d84c9,1c58282b-dcfa-45dd-9e9a-1ce0b1d01302,c2,c5,1259,i6,?,
1769735916.122386,RECEIVED,862ac8df-a08f-4d40-8983-5f1b694ca45b,5f346b4e-badb-4116-964d-8b36e57d7e11,c4,DROP,683,i2,?,
1769735916.1635168,RECEIVED,1bfc271b-6b94-44d5-aa9d-d6859434f8f0,8dde6330-3a11-490e-b21f-456ead0d8ffe,c4,DROP,683,i9,?,
1769735916.2552152,SENT,f6db5d90-60cb-484a-aab3-fc8bff51e1f2,d8cdab93-79f4-4bf8-9bde-ef453480cda3,c2,DROP,442,?,e7,
1769735916.2552984,FORWARDED,f6db5d90-60cb-484a-aab3-fc8bff51e1f2,d8cdab93-79f4-4bf8-9bde-ef453480cda3,c2,DROP,442,?,e7,
1769735916.4134984,RECEIVED,f5394bb4-9e6a-4941-87d1-e4089463053a,051c85d2-0480-4be6-b90c-3ddbd7300263,c5,DROP,692,i8,?,
1769735916.5005724,SENT,e7d38652-c943-4329-920f-a4a0a74c6ca8,3c5358b1-ddb2-40e6-b2d4-b4a0ca33066e,c4,DROP,445,?,x8,
1769735916.5006173,FORWARDED,e7d38652-c943-4329-920f-a4a0a74c6ca8,3c5358b1-ddb2-40e6-b2d4-b4a0ca33066e,c4,DROP,445,?,x8,
1769735916.6676288,RECEIVED,17d1eb1b-a675-4908-922b-2da185267195,3b42287d-e49c-449d-90c2-70659cb1622f,c2,DROP,446,x4,?,
1769735916.7569067,SENT,e5aa5d84-0500-45c9-9adb-d3db43c95ab1,123f3ee6-450b-429e-b09f-481cb3450aa0,c2,DROP,441,?,e5,
1769735916.75695,FORWARDED,e5aa5d84-0500-45c9-9adb-d3db43c95ab1,123f3ee6-450b-429e-b09f-481cb3450aa0,c2,DROP,441,?,e5,
1769735916.7851048,SENT,6b8382dc-db57-479c-902f-10fe9b1d84c9,1c58282b-dcfa-45dd-9e9a-1ce0b1d01302,c2,c5,872,?,p2,
1769735916.7851489,FORWARDED,6b8382dc-db57-479c-902f-10fe9b1d84c9,1c58282b-dcfa-45dd-9e9a-1ce0b1d01302,c2,c5,872,?,p2,
1769735916.808862,SENT,d75e27f1-c12b-4abd-b75a-59173616d9a1,239d2e6b-35e8-431f-9e0a-31cc4a6bc86d,c1,c2,874,?,p2,
1769735916.8089058,FORWARDED,d75e27f1-c12b-4abd-b75a-59173616d9a1,239d2e6b-35e8-431f-9e0a-31cc4a6bc86d,c1,c2,874,?,p2,
1769735916.843037,SENT,862ac8df-a08f-4d40-8983-5f1b694ca45b,5f346b4e-badb-4116-964d-8b36e57d7e11,c4,DROP,441,?,e3,
1769735916.843109,FORWARDED,862ac8df-a08f-4d40-8983-5f1b694ca45b,5f346b4e-badb-4116-964d-8b36e57d7e11,c4,DROP,441,?,e3,
1769735916.9172902,RECEIVED,f35bbbe3-f1b5-4246-ac79-0cb4b302509d,4abd395f-9aa0-4053-ab5a-581d12b497f5,c1,DROP,691,i5,?,
1769735917.0190444,SENT,f5394bb4-9e6a-4941-87d1-e4089463053a,051c85d2-0480-4be6-b90c-3ddbd7300263,c5,DROP,445,?,x10,
1769735917.0191455,FORWARDED,f5394bb4-9e6a-4941-87d1-e4089463053a,051c85d2-0480-4be6-b90c-3ddbd7300263,c5,DROP,445,?,x10,
1769735917.3082027,RECEIVED,f0cb111c-5335-4d9a-8c7e-8f8625a2ce03,35f5c970-5020-4d34-a0c6-d07a6be4cff1,c2,c5,1265,i4,?,
1769735917.321035,SENT,f0cb111c-5335-4d9a-8c7e-8f8625a2ce03,35f5c970-5020-4d34-a0c6-d07a6be4cff1,c2,c5,874,?,p2,
1769735917.3211277,FORWARDED,f0cb111c-5335-4d9a-8c7e-8f8625a2ce03,35f5c970-5020-4d34-a0c6-d07a6be4cff1,c2,c5,874,?,p2,
1769735917.374253,SENT,1c992219-dc2e-4e76-a6b4-f1997a7e1de6,e41a2bb1-8ca3-4fd6-be76-d26f468dd895,c3,DROP,445,?,i1,
1769735917.3743067,FORWARDED,1c992219-dc2e-4e76-a6b4-f1997a7e1de6,e41a2bb1-8ca3-4fd6-be76-d26f468dd895,c3,DROP,445,?,i1,
1769735917.3828902,SENT,1bfc271b-6b94-44d5-aa9d-d6859434f8f0,8dde6330-3a11-490e-b21f-456ead0d8ffe,c4,DROP,441,?,x9,
1769735917.3829303,FORWARDED,1bfc271b-6b94-44d5-aa9d-d6859434f8f0,8dde6330-3a11-490e-b21f-456ead0d8ffe,c4,DROP,441,?,x9,
1769735917.4052167,RECEIVED,ed122842-7078-4d2f-b807-e393a27acb41,f119d43c-30e7-4b2a-bf68-6830f4793579,c4,c5,1265,i7,?,
1769735917.4429185,RECEIVED,bbb7627e-224a-4828-81a2-401f1843471c,3462a447-b423-4b4e-aa04-b51380a1ed69,c5,DROP,441,x7,?,
1769735917.4846845,SENT,ed122842-7078-4d2f-b807-e393a27acb41,f119d43c-30e7-4b2a-bf68-6830f4793579,c4,c5,875,?,p2,
1769735917.484728,FORWARDED,ed122842-7078-4d2f-b807-e393a27acb41,f119d43c-30e7-4b2a-bf68-6830f4793579,c4,c5,875,?,p2,
1769735917.5042894,RECEIVED,80f8855c-231f-4490-b440-a801edd18ac5,bac5efa7-fd8f-4352-813a-b2edf6f39b50,c1,DROP,684,i3,?,
1769735917.820727,RECEIVED,ac7dbb1e-0d5a-4bca-b913-80df6c31cb8a,e3b38af6-8287-4671-a7eb-37218d944a2f,c1,DROP,692,i10,?,
1769735917.8449528,SENT,f35bbbe3-f1b5-4246-ac79-0cb4b302509d,4abd395f-9aa0-4053-ab5a-581d12b497f5,c1,DROP,447,?,e6,
1769735917.8449929,FORWARDED,f35bbbe3-f1b5-4246-ac79-0cb4b302509d,4abd395f-9aa0-4053-ab5a-581d12b497f5,c1,DROP,447,?,e6,
1769735917.9725928,SENT,80f8855c-231f-4490-b440-a801edd18ac5,bac5efa7-fd8f-4352-813a-b2edf6f39b50,c1,DROP,441,?,i9,
1769735917.9726355,FORWARDED,80f8855c-231f-4490-b440-a801edd18ac5,bac5efa7-fd8f-4352-813a-b2edf6f39b50,c1,DROP,441,?,i9,
1769735918.0330327,RECEIVED,826263c2-9141-4f48-a3b3-d22f063b22a6,c9ec7a8b-244e-4acd-acfb-c4b436908a7a,c4,DROP,683,i8,?,
1769735918.206732,SENT,ac7dbb1e-0d5a-4bca-b913-80df6c31cb8a,e3b38af6-8287-4671-a7eb-37218d944a2f,c1,DROP,446,?,e2,
1769735918.2068887,FORWARDED,ac7dbb1e-0d5a-4bca-b913-80df6c31cb8a,e3b38af6-8287-4671-a7eb-37218d944a2f,c1,DROP,446,?,e2,
1769735918.3453052,RECEIVED,d00fb388-0f5d-4b6e-aeda-199271ae9d18,27c27f98-4b11-44bb-94e8-390377a323de,c5,DROP,692,i11,?,
1769735918.4279196,SENT,d00fb388-0f5d-4b6e-aeda-199271ae9d18,27c27f98-4b11-44bb-94e8-390377a323de,c5,DROP,445,?,e8,
1769735918.4279573,FORWARDED,d00fb388-0f5d-4b6e-aeda-199271ae9d18,27c27f98-4b11-44bb-94e8-390377a323de,c5,DROP,445,?,e8,
1769735918.7403684,RECEIVED,42d99990-55c2-4ab6-9c36-a543f93fb0e5,1c5f5dab-60b8-486d-814f-db6d7a0b2ac5,c3,DROP,691,i7,?,
1769735918.750412,RECEIVED,a9ff4c4a-4eee-4ce7-9778-f9a685c4f4a2,be06097f-7aac-4a4d-886e-194f86bfc3b1,c4,DROP,691,i12,?,
1769735918.8006384,RECEIVED,3bf86289-82f7-4381-916a-f025eaeb0c90,e6e19a95-c73a-4036-9676-a4f0555f83dd,c2,DROP,445,x7,?,
1769735918.905393,RECEIVED,536c4d32-fe70-490f-9a82-6e324ca12f3a,96d66d05-e701-404d-b80a-730c5ec3ba17,c3,c2,1252,i8,?,
1769735918.9769633,SENT,a9ff4c4a-4eee-4ce7-9778-f9a685c4f4a2,be06097f-7aac-4a4d-886e-194f86bfc3b1,c4,DROP,445,?,e9,
1769735918.9770052,FORWARDED,a9ff4c4a-4eee-4ce7-9778-f9a685c4f4a2,be06097f-7aac-4a4d-886e-194f86bfc3b1,c4,DROP,445,?,e9,
1769735919.0700686,RECEIVED,472101ed-aa65-4b4b-b68c-f42e931db9d8,0c77bb77-7ddb-4d8b-9133-477d64bc53ac,c1,DROP,446,x11,?,
1769735919.2019987,SENT,826263c2-9141-4f48-a3b3-d22f063b22a6,c9ec7a8b-244e-4acd-acfb-c4b436908a7a,c4,DROP,441,?,x2,
1769735919.2020397,FORWARDED,826263c2-9141-4f48-a3b3-d22f063b22a6,c9ec7a8b-244e-4acd-acfb-c4b436908a7a,c4,DROP,441,?,x2,
1769735919.239774,RECEIVED,7a852bd9-b5c9-4ebd-bb86-c23bd112da74,8db2009a-2f5f-4c10-a336-4b8ce1cb3809,c1,DROP,688,i10,?,
1769735919.2734923,RECEIVED,046d2c09-6978-4b93-a977-b0f860d696af,961782c4-62d9-4494-9ba8-bc178a14c0d4,c2,DROP,688,i9,?,
1769735919.3093727,SENT,7a852bd9-b5c9-4ebd-bb86-c23bd112da74,8db2009a-2f5f-4c10-a336-4b8ce1cb3809,c1,DROP,444,?,e4,
