timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769735914.3060007,RECEIVED,dffec739-a8ac-4196-8fae-b5eb13172362,77081447-4260-4551-ad1c-ab3d9d65ae7c,c5,DROP,687,i7,?,
1769735915.1443088,RECEIVED,590de3f7-cbb5-498f-a808-285730745e89,16acac8d-db29-4221-92d6-3e79ea4cebf1,c3,DROP,688,i6,?,
1769735915.2268248,SENT,590de3f7-cbb5-498f-a808-285730745e89,16acac8d-db29-4221-92d6-3e79ea4cebf1,c3,DROP,442,?,x5,
1769735915.2269075,FORWARDED,590de3f7-cbb5-498f-a808-285730745e89,16acac8d-db29-4221-92d6-3e79ea4cebf1,c3,DROP,442,?,x5,
1769735915.248679,RECEIVED,c62ea6df-f6c2-4337-8838-b810a104b906,b23ad372-8695-44c1-be9a-8f2bd9a742b6,c5,DROP,441,x2,?,
1769735915.3390098,SENT,dffec739-a8ac-4196-8fae-b5eb13172362,77081447-4260-4551-ad1c-ab3d9d65ae7c,c5,DROP,442,?,x11,
1769735915.3391094,FORWARDED,dffec739-a8ac-4196-8fae-b5eb13172362,77081447-4260-4551-ad1c-ab3d9d65ae7c,c5,DROP,442,?,x11,
1769735915.6539788,RECEIVED,4af2b4ce-fa87-4149-864e-dcefedd076c2,8e4deb1b-ad6a-4989-9a87-449820389245,c5,DROP,685,i5,?,
1769735915.7538369,RECEIVED,cbbf8725-7a67-4430-9401-3d9abc217f63,2ceb21ed-bfa7-49a8-8eb8-91809bb153bb,c3,DROP,684,i11,?,
1769735915.770978,SENT,4af2b4ce-fa87-4149-864e-dcefedd076c2,8e4deb1b-ad6a-4989-9a87-449820389245,c5,DROP,441,?,i10,
1769735915.7710612,FORWARDED,4af2b4ce-fa87-4149-864e-dcefedd076c2,8e4deb1b-ad6a-4989-9a87-449820389245,c5,DROP,441,?,i10,
