timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769735914.3865898,RECEIVED,26ed32b8-21f6-4552-ae46-b6d827daf313,723b0355-0614-427c-8371-adc7aaf21ef8,c2,DROP,682,i3,?,
1769735914.5921102,SENT,26ed32b8-21f6-4552-ae46-b6d827daf313,723b0355-0614-427c-8371-adc7aaf21ef8,c2,DROP,440,?,i9,
1769735914.5922377,FORWARDED,26ed32b8-21f6-4552-ae46-b6d827daf313,723b0355-0614-427c-8371-adc7aaf21ef8,c2,DROP,440,?,i9,
1769735914.995475,RECEIVED,54de30fc-56ee-48a6-8096-3e82609fb98d,4609ccd9-6080-4e20-8d2f-ee3410f4056b,c4,DROP,441,x11,?,
1769735915.1217155,RECEIVED,5f263aa7-b042-479d-be24-5623f9b6ab9d,5e7bcb5c-256d-4391-af0e-dffd2dcf3daf,c3,DROP,442,x2,?,
1769735915.2629604,RECEIVED,34eb7cb4-0b24-4bac-986b-a0a835b7e6cf,26bc754a-2e08-46f3-a081-649bb6fef641,c4,DROP,692,i1,?,
1769735915.407812,RECEIVED,b2774c9d-8026-407e-9174-4597cf9e294e,2b97e672-7072-4d84-a16f-81ce2ae8ec44,c5,DROP,693,i11,?,
1769735915.5713396,RECEIVED,11fd467e-9763-4672-a6a1-55fe9cdfe61f,4e8faf06-c9b4-4d2c-9e74-ea5039e3f3fb,c4,DROP,441,x3,?,
1769735915.6094556,SENT,b2774c9d-8026-407e-9174-4597cf9e294e,2b97e672-7072-4d84-a16f-81ce2ae8ec44,c5,DROP,445,?,i12,
1769735915.609538,FORWARDED,b2774c9d-8026-407e-9174-4597cf9e294e,2b97e672-7072-4d84-a16f-81ce2ae8ec44,c5,DROP,445,?,i12,
1769735915.789327,SENT,34eb7cb4-0b24-4bac-986b-a0a835b7e6cf,26bc754a-2e08-46f3-a081-649bb6fef641,c4,DROP,445,?,x12,
1769735915.789408,FORWARDED,34eb7cb4-0b24-4bac-986b-a0a835b7e6cf,26bc754a-2e08-46f3-a081-649bb6fef641,c4,DROP,445,?,x12,
1769735916.0963416,RECEIVED,a8ba1d06-727c-45b6-b134-9815ae2aa414,88897104-d8b5-4997-9ad3-412709c0ef6d,c5,DROP,443,x11,?,
1769735916.520599,RECEIVED,25e82cbe-ba98-4839-9bca-eef2e3431dc9,beda7c8c-026a-47ef-bf81-34058b5f3846,c5,DROP,684,i3,?,
1769735916.541536,RECEIVED,5fba9251-51d4-4a90-bcdb-252ad8bd67b0,cba3950e-2002-48e1-90f6-3d6a32735ae7,c5,DROP,694,i12,?,
1769735916.6371305,SENT,5fba9251-51d4-4a90-bcdb-252ad8bd67b0,cba3950e-2002-48e1-90f6-3d6a32735ae7,c5,DROP,446,?,x11,
1769735916.6372602,FORWARDED,5fba9251-51d4-4a90-bcdb-252ad8bd67b0,cba3950e-2002-48e1-90f6-3d6a32735ae7,c5,DROP,446,?,x11,
1769735916.6950212,SENT,25e82cbe-ba98-4839-9bca-eef2e3431dc9,beda7c8c-026a-47ef-bf81-34058b5f3846,c5,DROP,441,?,e2,
1769735916.695204,FORWARDED,25e82cbe-ba98-4839-9bca-eef2e3431dc9,beda7c8c-026a-47ef-bf81-34058b5f3846,c5,DROP,441,?,e2,
1769735916.7028987,RECEIVED,9956fd52-7baa-4d7c-8f71-dc03985723bd,ab250ada-1970-41c8-ae35-140810fb9350,c4,DROP,683,i10,?,
1769735916.9918091,RECEIVED,db81c2a2-514c-42cd-8c0f-b5a605ee2f59,44e9e79f-3635-44fd-8cf8-7efcabc23242,c2,DROP,441,x7,?,
1769735917.0147278,RECEIVED,0efe106d-da05-4e08-92ad-382f77f466b4,e91aa3af-671e-44a6-9798-80bc13e25c0c,c1,DROP,683,i9,?,
1769735917.257355,RECEIVED,937e5111-d11b-4625-bef3-d8fa2338ce4c,c8ff3760-6a24-4df3-b350-4c294770310f,c3,DROP,442,x4,?,
1769735917.3040006,RECEIVED,0b4d495c-7c9b-4f58-a350-150334bf8f9a,b27fdcf8-9cca-466b-8226-a5c5d6d151e3,c4,DROP,441,x8,?,
1769735917.3131685,SENT,0efe106d-da05-4e08-92ad-382f77f466b4,e91aa3af-671e-44a6-9798-80bc13e25c0c,c1,DROP,441,?,e3,
1769735917.31322,FORWARDED,0efe106d-da05-4e08-92ad-382f77f466b4,e91aa3af-671e-44a6-9798-80bc13e25c0c,c1,DROP,441,?,e3,
1769735917.3335085,RECEIVED,86078e1d-3f44-4db5-875d-125e69aacd40,4e667dac-df48-4369-beb7-ad7665af6d47,c4,DROP,688,i12,?,
1769735917.3834991,RECEIVED,1bfc271b-6b94-44d5-aa9d-d6859434f8f0,8dde6330-3a11-490e-b21f-456ead0d8ffe,c4,DROP,441,x12,?,
1769735917.4121995,SENT,9956fd52-7baa-4d7c-8f71-dc03985723bd,ab250ada-1970-41c8-ae35-140810fb9350,c4,DROP,440,?,i1,
