timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769735914.3065338,RECEIVED,3e915301-2235-4916-ac50-f0572c43ae92,6fee40e3-96cb-4ebc-a19a-ee4465b51a3d,c3,DROP,683,i3,?,
1769735914.698135,SENT,3e915301-2235-4916-ac50-f0572c43ae92,6fee40e3-96cb-4ebc-a19a-ee4465b51a3d,c3,DROP,440,?,x6,
1769735914.698257,FORWARDED,3e915301-2235-4916-ac50-f0572c43ae92,6fee40e3-96cb-4ebc-a19a-ee4465b51a3d,c3,DROP,440,?,x6,
1769735915.020512,RECEIVED,a3e15f42-e3ae-4026-8018-b0f9a68114f7,e2347927-5cbe-4248-99b3-9910238bc7fd,c4,DROP,688,i1,?,
1769735915.0264192,RECEIVED,d486d02d-b4d2-4e2b-b20f-cd3bd22017e6,0a6f7bec-a6cd-4128-b025-1219e8591d81,c2,DROP,683,i10,?,
1769735915.0893905,RECEIVED,3b31b374-3ba7-45df-a398-3aaa52e8c42d,d5816633-9aee-45c1-ae29-a0429c3ab174,c4,DROP,689,i1,?,
1769735915.1028087,SENT,a3e15f42-e3ae-4026-8018-b0f9a68114f7,e2347927-5cbe-4248-99b3-9910238bc7fd,c4,DROP,442,?,x7,
1769735915.1029108,FORWARDED,a3e15f42-e3ae-4026-8018-b0f9a68114f7,e2347927-5cbe-4248-99b3-9910238bc7fd,c4,DROP,442,?,x7,
1769735915.211576,SENT,3b31b374-3ba7-45df-a398-3aaa52e8c42d,d5816633-9aee-45c1-ae29-a0429c3ab174,c4,DROP,442,?,e12,
1769735915.2117128,FORWARDED,3b31b374-3ba7-45df-a398-3aaa52e8c42d,d5816633-9aee-45c1-ae29-a0429c3ab174,c4,DROP,442,?,e12,
1769735915.218772,RECEIVED,502a534d-532f-4760-8d26-35815b89556e,be1567c8-633b-495f-9af5-4cc5914f2474,c2,DROP,687,i5,?,
1769735915.389228,SENT,d486d02d-b4d2-4e2b-b20f-cd3bd22017e6,0a6f7bec-a6cd-4128-b025-1219e8591d81,c2,DROP,441,?,i5,
1769735915.3893125,FORWARDED,d486d02d-b4d2-4e2b-b20f-cd3bd22017e6,0a6f7bec-a6cd-4128-b025-1219e8591d81,c2,DROP,441,?,i5,
1769735915.5545423,SENT,502a534d-532f-4760-8d26-35815b89556e,be1567c8-633b-495f-9af5-4cc5914f2474,c2,DROP,442,?,i6,
1769735915.5546145,FORWARDED,502a534d-532f-4760-8d26-35815b89556e,be1567c8-633b-495f-9af5-4cc5914f2474,c2,DROP,442,?,i6,
1769735915.5682201,RECEIVED,e68b02cc-6e72-4ea5-840b-baa3078b5d84,1b15a5f2-40e8-4005-90ed-40d1fec0719c,c3,DROP,688,i12,?,
1769735915.9192622,RECEIVED,222bcd5a-d394-49fa-a690-c07dfaa827a4,d88d7098-46e5-4002-abe9-76593dd4ed23,c4,DROP,445,x10,?,
1769735915.9478893,SENT,e68b02cc-6e72-4ea5-840b-baa3078b5d84,1b15a5f2-40e8-4005-90ed-40d1fec0719c,c3,DROP,442,?,e5,
1769735915.9479606,FORWARDED,e68b02cc-6e72-4ea5-840b-baa3078b5d84,1b15a5f2-40e8-4005-90ed-40d1fec0719c,c3,DROP,442,?,e5,
1769735915.9669418,RECEIVED,8999f207-d464-402f-9e08-ec2276f35a5b,f8db95f5-37f8-428f-83b7-461f54c9b784,c2,DROP,689,i1,?,
