timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769735914.552745,RECEIVED,f7301da4-3a34-46e3-ba3a-4a6e7c026a0a,f1cf5ad9-a092-4b1a-8d91-610c26c43179,c3,DROP,685,i3,?,
1769735914.6999545,SENT,f7301da4-3a34-46e3-ba3a-4a6e7c026a0a,f1cf5ad9-a092-4b1a-8d91-610c26c43179,c3,DROP,440,?,i11,
1769735914.700108,FORWARDED,f7301da4-3a34-46e3-ba3a-4a6e7c026a0a,f1cf5ad9-a092-4b1a-8d91-610c26c43179,c3,DROP,440,?,i11,
1769735915.14533,RECEIVED,222bcd5a-d394-49fa-a690-c07dfaa827a4,d88d7098-46e5-4002-abe9-76593dd4ed23,c4,DROP,691,i11,?,
1769735915.2131495,RECEIVED,623db938-5ef4-49bf-b1f4-c8d0e8515308,b6263c2b-fd81-4b5b-bd95-93a10525ab34,c3,DROP,684,i7,?,
1769735915.4749742,SENT,623db938-5ef4-49bf-b1f4-c8d0e8515308,b6263c2b-fd81-4b5b-bd95-93a10525ab34,c3,DROP,441,?,x1,
1769735915.475081,FORWARDED,623db938-5ef4-49bf-b1f4-c8d0e8515308,b6263c2b-fd81-4b5b-bd95-93a10525ab34,c3,DROP,441,?,x1,
1769735915.9165466,SENT,222bcd5a-d394-49fa-a690-c07dfaa827a4,d88d7098-46e5-4002-abe9-76593dd4ed23,c4,DROP,445,?,x8,
1769735915.9166217,FORWARDED,222bcd5a-d394-49fa-a690-c07dfaa827a4,d88d7098-46e5-4002-abe9-76593dd4ed23,c4,DROP,445,?,x8,
1769735915.9397888,RECEIVED,97dda285-8cc5-4bd4-a88d-7b533e911cb6,46fce6e1-64ff-4190-a51d-ad26af5b0e51,c4,DROP,691,i11,?,
1769735916.450915,RECEIVED,97cd6923-5b85-41fd-953e-81f1edcf44c8,5a72f89a-05af-4535-bf97-b61be020dfa6,c4,DROP,690,i12,?,
1769735916.7186642,RECEIVED,18eb56ca-91bc-463f-9e49-135c5c717ec0,c3fdd9e5-d8d2-48c1-8774-dcc53681b454,c2,DROP,688,i2,?,
1769735916.80474,RECEIVED,07dbd5ad-e56f-4f4c-a05f-e2474b916a7e,81261feb-ea59-43c3-96a9-0baf9a91a4b6,c5,DROP,688,i6,?,
1769735916.8106818,RECEIVED,d00b1138-aba7-4cfc-9381-7d89deca14b0,2a41c0c6-edee-43ab-91b6-0a9d5c62486e,c4,DROP,691,i3,?,
1769735916.849147,SENT,18eb56ca-91bc-463f-9e49-135c5c717ec0,c3fdd9e5-d8d2-48c1-8774-dcc53681b454,c2,DROP,444,?,x7,
1769735916.8491905,FORWARDED,18eb56ca-91bc-463f-9e49-135c5c717ec0,c3fdd9e5-d8d2-48c1-8774-dcc53681b454,c2,DROP,444,?,x7,
1769735916.9384809,SENT,97dda285-8cc5-4bd4-a88d-7b533e911cb6,46fce6e1-64ff-4190-a51d-ad26af5b0e51,c4,DROP,446,?,i2,
1769735916.9386008,FORWARDED,97dda285-8cc5-4bd4-a88d-7b533e911cb6,46fce6e1-64ff-4190-a51d-ad26af5b0e51,c4,DROP,446,?,i2,
1769735917.0205684,RECEIVED,f5394bb4-9e6a-4941-87d1-e4089463053a,051c85d2-0480-4be6-b90c-3ddbd7300263,c5,DROP,445,x12,?,
1769735917.0359137,SENT,07dbd5ad-e56f-4f4c-a05f-e2474b916a7e,81261feb-ea59-43c3-96a9-0baf9a91a4b6,c5,DROP,442,?,x1,
1769735917.035964,FORWARDED,07dbd5ad-e56f-4f4c-a05f-e2474b916a7e,81261feb-ea59-43c3-96a9-0baf9a91a4b6,c5,DROP,442,?,x1,
1769735917.047626,RECEIVED,df83aebe-2003-4978-a04a-8bd8e24f629c,3e584756-311a-4eaa-952c-22e923ed5017,c3,DROP,689,i3,?,
1769735917.126327,RECEIVED,2ce2a807-04b9-4f09-9d94-42f905744c5d,7e7a8675-7463-427d-b347-f7ed68fc51e5,c3,c2,1263,i5,?,
1769735917.1295133,SENT,df83aebe-2003-4978-a04a-8bd8e24f629c,3e584756-311a-4eaa-952c-22e923ed5017,c3,DROP,442,?,e8,
1769735917.1296194,FORWARDED,df83aebe-2003-4978-a04a-8bd8e24f629c,3e584756-311a-4eaa-952c-22e923ed5017,c3,DROP,442,?,e8,
1769735917.141809,SENT,97cd6923-5b85-41fd-953e-81f1edcf44c8,5a72f89a-05af-4535-bf97-b61be020dfa6,c4,DROP,446,?,e7,
1769735917.1423018,FORWARDED,97cd6923-5b85-41fd-953e-81f1edcf44c8,5a72f89a-05af-4535-bf97-b61be020dfa6,c4,DROP,446,?,e7,
1769735917.223,RECEIVED,1d6e10c4-5518-45aa-aabd-7b2f631fa706,a58d0dda-2aa6-4498-9dff-159d6868fe6b,c5,DROP,692,i4,?,
1769735917.262129,SENT,1d6e10c4-5518-45aa-aabd-7b2f631fa706,a58d0dda-2aa6-4498-9dff-159d6868fe6b,c5,DROP,446,?,e12,
1769735917.262245,FORWARDED,1d6e10c4-5518-45aa-aabd-7b2f631fa706,a58d0dda-2aa6-4498-9dff-159d6868fe6b,c5,DROP,446,?,e12,
1769735917.3828719,SENT,2ce2a807-04b9-4f09-9d94-42f905744c5d,7e7a8675-7463-427d-b347-f7ed68fc51e5,c3,c2,875,?,p2,
1769735917.3829165,FORWARDED,2ce2a807-04b9-4f09-9d94-42f905744c5d,7e7a8675-7463-427d-b347-f7ed68fc51e5,c3,c2,875,?,p2,
