timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769735914.4501283,RECEIVED,6a53061c-5a4c-4947-91db-4b4e2ce0529c,a19127d6-a07e-4966-aaa1-fefd7d4c0de4,c1,DROP,1011,e12,?,
1769735914.7217312,RECEIVED,f6db5d90-60cb-484a-aab3-fc8bff51e1f2,d8cdab93-79f4-4bf8-9bde-ef453480cda3,c2,DROP,1012,e12,?,
1769735914.897303,SENT,f6db5d90-60cb-484a-aab3-fc8bff51e1f2,d8cdab93-79f4-4bf8-9bde-ef453480cda3,c2,DROP,687,?,x12,
1769735914.8974187,FORWARDED,f6db5d90-60cb-484a-aab3-fc8bff51e1f2,d8cdab93-79f4-4bf8-9bde-ef453480cda3,c2,DROP,687,?,x12,
1769735915.0001583,RECEIVED,502a534d-532f-4760-8d26-35815b89556e,be1567c8-633b-495f-9af5-4cc5914f2474,c2,DROP,1011,e6,?,
1769735915.218307,SENT,502a534d-532f-4760-8d26-35815b89556e,be1567c8-633b-495f-9af5-4cc5914f2474,c2,DROP,687,?,x8,
1769735915.2184405,FORWARDED,502a534d-532f-4760-8d26-35815b89556e,be1567c8-633b-495f-9af5-4cc5914f2474,c2,DROP,687,?,x8,
1769735915.3145578,RECEIVED,d75e27f1-c12b-4abd-b75a-59173616d9a1,239d2e6b-35e8-431f-9e0a-31cc4a6bc86d,c1,c2,1780,e3,?,
1769735915.3900216,RECEIVED,d486d02d-b4d2-4e2b-b20f-cd3bd22017e6,0a6f7bec-a6cd-4128-b025-1219e8591d81,c2,DROP,441,x8,?,
1769735915.5158339,RECEIVED,4af2b4ce-fa87-4149-864e-dcefedd076c2,8e4deb1b-ad6a-4989-9a87-449820389245,c5,DROP,1012,e12,?,
1769735915.5237002,RECEIVED,a8ba1d06-727c-45b6-b134-9815ae2aa414,88897104-d8b5-4997-9ad3-412709c0ef6d,c5,DROP,1013,e5,?,
1769735915.653301,SENT,4af2b4ce-fa87-4149-864e-dcefedd076c2,8e4deb1b-ad6a-4989-9a87-449820389245,c5,DROP,685,?,x4,
1769735915.6533806,FORWARDED,4af2b4ce-fa87-4149-864e-dcefedd076c2,8e4deb1b-ad6a-4989-9a87-449820389245,c5,DROP,685,?,x4,
1769735915.7555816,RECEIVED,06fbab98-2b4a-46f8-8fc1-076b7338e933,bf8da57c-e11e-4c72-a810-00dbe5a0f6df,c1,DROP,1008,e2,?,
1769735915.7669942,SENT,d75e27f1-c12b-4abd-b75a-59173616d9a1,239d2e6b-35e8-431f-9e0a-31cc4a6bc86d,c1,c2,1263,?,x12,
1769735915.7671156,FORWARDED,d75e27f1-c12b-4abd-b75a-59173616d9a1,239d2e6b-35e8-431f-9e0a-31cc4a6bc86d,c1,c2,1263,?,x12,
1769735915.7880661,RECEIVED,e35751cc-8de7-4e66-8564-cc0c2b8fcb4d,09d54289-936b-4709-8def-7a0cc52c830b,c2,DROP,441,x2,?,
1769735915.7974777,RECEIVED,cbbf8725-7a67-4430-9401-3d9abc217f63,2ceb21ed-bfa7-49a8-8eb8-91809bb153bb,c3,DROP,441,x4,?,
1769735915.8375378,SENT,06fbab98-2b4a-46f8-8fc1-076b7338e933,bf8da57c-e11e-4c72-a810-00dbe5a0f6df,c1,DROP,683,?,x2,
1769735915.8376186,FORWARDED,06fbab98-2b4a-46f8-8fc1-076b7338e933,bf8da57c-e11e-4c72-a810-00dbe5a0f6df,c1,DROP,683,?,x2,
1769735915.8765366,RECEIVED,937e5111-d11b-4625-bef3-d8fa2338ce4c,c8ff3760-6a24-4df3-b350-4c294770310f,c3,DROP,1011,e1,?,
1769735915.917127,RECEIVED,6da175fa-1c98-4d7f-8da5-9b027961dd00,0ad234f9-e2f8-4a69-8a41-64e1545b3e36,c1,DROP,442,x6,?,
1769735915.9221156,RECEIVED,7887604e-400b-49cd-9010-23c1aa5c4d47,6f1bfd99-5087-4c34-8c9a-daa33ebd7059,c5,DROP,441,x7,?,
1769735915.9264107,RECEIVED,010fb5cc-6cd6-4c70-8890-a104003c84a9,072f398a-a279-4b1e-9b02-6dde15f0f6af,c2,DROP,1012,e7,?,
1769735915.9588835,SENT,a8ba1d06-727c-45b6-b134-9815ae2aa414,88897104-d8b5-4997-9ad3-412709c0ef6d,c5,DROP,687,?,x11,
1769735915.9589648,FORWARDED,a8ba1d06-727c-45b6-b134-9815ae2aa414,88897104-d8b5-4997-9ad3-412709c0ef6d,c5,DROP,687,?,x11,
1769735916.1945686,SENT,6a53061c-5a4c-4947-91db-4b4e2ce0529c,a19127d6-a07e-4966-aaa1-fefd7d4c0de4,c1,DROP,687,?,x7,
1769735916.1946392,FORWARDED,6a53061c-5a4c-4947-91db-4b4e2ce0529c,a19127d6-a07e-4966-aaa1-fefd7d4c0de4,c1,DROP,687,?,x7,
1769735916.3249326,SENT,010fb5cc-6cd6-4c70-8890-a104003c84a9,072f398a-a279-4b1e-9b02-6dde15f0f6af,c2,DROP,687,?,x11,
1769735916.325042,FORWARDED,010fb5cc-6cd6-4c70-8890-a104003c84a9,072f398a-a279-4b1e-9b02-6dde15f0f6af,c2,DROP,687,?,x11,
1769735916.4162452,RECEIVED,d48c8a87-aff5-46de-a636-4af351777954,e3804c14-e60b-4456-8966-3b17b78eddc1,c5,DROP,1020,e11,?,
1769735916.425554,RECEIVED,448562a9-6c0e-484e-87f0-ff22ef396f25,587c2042-2893-4344-b3dd-1d2f00436beb,c3,DROP,440,x6,?,
1769735916.5516949,RECEIVED,2df58a6d-e9dc-49e7-99f6-4032f40ce5dd,e84ed33b-19b1-4300-83c8-83027e889e10,c1,DROP,1020,e10,?,
1769735916.644656,SENT,937e5111-d11b-4625-bef3-d8fa2338ce4c,c8ff3760-6a24-4df3-b350-4c294770310f,c3,DROP,686,?,x4,
1769735916.6447945,FORWARDED,937e5111-d11b-4625-bef3-d8fa2338ce4c,c8ff3760-6a24-4df3-b350-4c294770310f,c3,DROP,686,?,x4,
1769735916.6762335,SENT,d48c8a87-aff5-46de-a636-4af351777954,e3804c14-e60b-4456-8966-3b17b78eddc1,c5,DROP,692,?,x4,
1769735916.676353,FORWARDED,d48c8a87-aff5-46de-a636-4af351777954,e3804c14-e60b-4456-8966-3b17b78eddc1,c5,DROP,692,?,x4,
1769735916.7287354,RECEIVED,f7172ed1-6ff1-4969-8c05-bdbcec1d952c,6c5e717c-5ce5-4438-a682-57685cc13b11,c2,DROP,1003,e1,?,
1769735916.8035433,RECEIVED,f35bbbe3-f1b5-4246-ac79-0cb4b302509d,4abd395f-9aa0-4053-ab5a-581d12b497f5,c1,DROP,1021,e12,?,
1769735916.916423,SENT,f35bbbe3-f1b5-4246-ac79-0cb4b302509d,4abd395f-9aa0-4053-ab5a-581d12b497f5,c1,DROP,691,?,x12,
1769735916.9165425,FORWARDED,f35bbbe3-f1b5-4246-ac79-0cb4b302509d,4abd395f-9aa0-4053-ab5a-581d12b497f5,c1,DROP,691,?,x12,
1769735916.9752407,RECEIVED,d2045019-d2ca-457a-9fdd-930ac73ca3d0,525c33ee-5a37-4447-821f-b37d7a721538,c5,DROP,441,x7,?,
1769735917.016778,RECEIVED,2ce2a807-04b9-4f09-9d94-42f905744c5d,7e7a8675-7463-427d-b347-f7ed68fc51e5,c3,c2,1782,e5,?,
1769735917.1163561,RECEIVED,edb15464-a74f-487c-a276-7de9c5d1d0ec,daa0fe0a-bf83-44d0-8be1-68a3bdc60b6f,c2,DROP,1009,e5,?,
1769735917.1259217,SENT,2ce2a807-04b9-4f09-9d94-42f905744c5d,7e7a8675-7463-427d-b347-f7ed68fc51e5,c3,c2,1263,?,x10,
1769735917.1260295,FORWARDED,2ce2a807-04b9-4f09-9d94-42f905744c5d,7e7a8675-7463-427d-b347-f7ed68fc51e5,c3,c2,1263,?,x10,
1769735917.1473267,SENT,edb15464-a74f-487c-a276-7de9c5d1d0ec,daa0fe0a-bf83-44d0-8be1-68a3bdc60b6f,c2,DROP,682,?,x1,
1769735917.147425,FORWARDED,edb15464-a74f-487c-a276-7de9c5d1d0ec,daa0fe0a-bf83-44d0-8be1-68a3bdc60b6f,c2,DROP,682,?,x1,
1769735917.480198,SENT,f7172ed1-6ff1-4969-8c05-bdbcec1d952c,6c5e717c-5ce5-4438-a682-57685cc13b11,c2,DROP,679,?,x8,
1769735917.480243,FORWARDED,f7172ed1-6ff1-4969-8c05-bdbcec1d952c,6c5e717c-5ce5-4438-a682-57685cc13b11,c2,DROP,679,?,x8,
1769735917.4940808,RECEIVED,cfd82f2e-0463-4117-93a8-54731623ac38,c466a7c7-08d1-4e22-b42b-99ae7c5caea4,c2,DROP,1008,e6,?,
1769735917.513669,RECEIVED,cb593658-9901-4f0c-bdef-5d9e68e58cb9,ab7c1505-458f-4d37-bb76-df27dffa6a28,c4,DROP,441,x7,?,
1769735917.6876805,RECEIVED,b16ae78b-4183-46d5-bda5-11082546b192,e6100db3-07c9-4449-a314-a7c4377c1c36,c2,DROP,1004,e2,?,
1769735917.6996992,SENT,cfd82f2e-0463-4117-93a8-54731623ac38,c466a7c7-08d1-4e22-b42b-99ae7c5caea4,c2,DROP,683,?,x7,
1769735917.6997547,FORWARDED,cfd82f2e-0463-4117-93a8-54731623ac38,c466a7c7-08d1-4e22-b42b-99ae7c5caea4,c2,DROP,683,?,x7,
1769735917.7936707,RECEIVED,224f6c9b-b32b-4178-a381-c75d2d3999d8,d47f4c67-ba8c-4cec-b1a8-ea6b6a28caca,c4,DROP,1014,e7,?,
1769735917.8387034,RECEIVED,204bc1df-c7e3-47ef-91e9-5d05729c86ab,63ce1662-3bd8-43b0-afda-14138ab1b551,c4,DROP,1008,e9,?,
1769735917.844177,RECEIVED,5cea938b-03a0-4071-b469-3670f8720ae9,6938f04c-3cd4-4f02-a84c-49d5c9e9689c,c2,DROP,1006,e10,?,
1769735917.9314246,RECEIVED,2b5174e7-0337-4779-9ed2-cf220b0b524a,3cdf047a-252a-4cec-b855-f80cc19ba261,c2,DROP,441,x4,?,
1769735917.9856508,SENT,204bc1df-c7e3-47ef-91e9-5d05729c86ab,63ce1662-3bd8-43b0-afda-14138ab1b551,c4,DROP,683,?,x9,
1769735917.9856958,FORWARDED,204bc1df-c7e3-47ef-91e9-5d05729c86ab,63ce1662-3bd8-43b0-afda-14138ab1b551,c4,DROP,683,?,x9,
1769735918.0540862,RECEIVED,13ea0ca1-7ee7-467e-adf0-92684232f60e,9f495d7a-2752-4ab5-a75b-37a483660f10,c3,DROP,1009,e1,?,
1769735918.1474895,SENT,2df58a6d-e9dc-49e7-99f6-4032f40ce5dd,e84ed33b-19b1-4300-83c8-83027e889e10,c1,DROP,691,?,x11,
1769735918.1476038,FORWARDED,2df58a6d-e9dc-49e7-99f6-4032f40ce5dd,e84ed33b-19b1-4300-83c8-83027e889e10,c1,DROP,691,?,x11,
1769735918.2307718,RECEIVED,32b19e00-26b8-46b4-b294-73f8f5f869e2,9f8ef067-42b7-43a7-8bd3-7a781b485f8e,c2,DROP,445,x10,?,
1769735918.2489803,SENT,5cea938b-03a0-4071-b469-3670f8720ae9,6938f04c-3cd4-4f02-a84c-49d5c9e9689c,c2,DROP,683,?,x4,
1769735918.2490196,FORWARDED,5cea938b-03a0-4071-b469-3670f8720ae9,6938f04c-3cd4-4f02-a84c-49d5c9e9689c,c2,DROP,683,?,x4,
1769735918.2567856,SENT,13ea0ca1-7ee7-467e-adf0-92684232f60e,9f495d7a-2752-4ab5-a75b-37a483660f10,c3,DROP,684,?,x10,
1769735918.2568364,FORWARDED,13ea0ca1-7ee7-467e-adf0-92684232f60e,9f495d7a-2752-4ab5-a75b-37a483660f10,c3,DROP,684,?,x10,
1769735918.2814727,RECEIVED,f461d368-a210-4bee-b421-cb93437d886d,ce757300-9a4f-4a3d-89f7-5fc1778791d7,c2,DROP,1012,e7,?,
1769735918.320722,SENT,f461d368-a210-4bee-b421-cb93437d886d,ce757300-9a4f-4a3d-89f7-5fc1778791d7,c2,DROP,687,?,x5,
1769735918.3207636,FORWARDED,f461d368-a210-4bee-b421-cb93437d886d,ce757300-9a4f-4a3d-89f7-5fc1778791d7,c2,DROP,687,?,x5,
1769735918.4542897,RECEIVED,0538bd31-ee79-421a-991d-c2291fb8300e,4e691629-25a3-4ad1-9c99-e2961e2c2284,c2,c5,1780,e3,?,
1769735918.7431395,RECEIVED,83eb6cbd-562c-46b5-8789-643600089ab7,32c911b1-9671-42ce-ae0f-833720c15e9e,c2,DROP,1008,e1,?,
1769735918.792547,RECEIVED,77f32b22-19d3-4a4a-8c0e-36144472d60a,7c5f930b-e71a-4a51-85bd-598c7415a09b,c2,DROP,1012,e4,?,
1769735918.9455059,SENT,83eb6cbd-562c-46b5-8789-643600089ab7,32c911b1-9671-42ce-ae0f-833720c15e9e,c2,DROP,684,?,x5,
1769735918.9455464,FORWARDED,83eb6cbd-562c-46b5-8789-643600089ab7,32c911b1-9671-42ce-ae0f-833720c15e9e,c2,DROP,684,?,x5,
1769735919.1681128,RECEIVED,02667d49-8ee3-41d6-8fe2-9ca1d079d51e,48e3a4c7-fc19-462d-840f-e67df78576be,c2,c5,1771,e11,?,
1769735919.28218,RECEIVED,9cf9b14d-3ea8-4c66-b387-51729969b4c6,f6d5c807-9358-4144-9845-f9f9b777d467,c3,DROP,1009,e6,?,
1769735919.3041782,SENT,77f32b22-19d3-4a4a-8c0e-36144472d60a,7c5f930b-e71a-4a51-85bd-598c7415a09b,c2,DROP,687,?,x10,
1769735919.3042557,FORWARDED,77f32b22-19d3-4a4a-8c0e-36144472d60a,7c5f930b-e71a-4a51-85bd-598c7415a09b,c2,DROP,687,?,x10,
1769735919.4013934,RECEIVED,40686672-3e73-4653-8b7e-d7b2c5ab19f2,96465143-be2a-421a-b442-b71598b153ac,c4,DROP,1008,e12,?,
