timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716527.6288636,RECEIVED,2988f399-ea26-46b1-a7fb-6e2996e13d71,fefffcca-c8b6-4ab4-9025-014b2af121f4,c4,DROP,1009,e3,?,
1769716527.6326962,RECEIVED,2f2d0d38-481f-4b4b-bde9-f8ead4c99c37,c34ac9c8-7917-4836-a5f8-ae765d9c273a,c2,DROP,1007,e9,?,
1769716527.8066216,SENT,2988f399-ea26-46b1-a7fb-6e2996e13d71,fefffcca-c8b6-4ab4-9025-014b2af121f4,c4,DROP,684,?,x12,
1769716527.8067436,FORWARDED,2988f399-ea26-46b1-a7fb-6e2996e13d71,fefffcca-c8b6-4ab4-9025-014b2af121f4,c4,DROP,684,?,x12,
1769716528.067279,RECEIVED,f529e821-d6ba-405c-91cd-2de46bc19e14,b987fc95-f7fa-4de1-a524-3caffb07b628,c2,DROP,1011,e5,?,
1769716528.5726707,RECEIVED,eab3847e-252c-49a7-ad5a-d55ad14707cd,f9352f53-0ffd-400b-96a7-a06005c3d9f2,c4,DROP,1007,e1,?,
1769716528.6275046,SENT,2f2d0d38-481f-4b4b-bde9-f8ead4c99c37,c34ac9c8-7917-4836-a5f8-ae765d9c273a,c2,DROP,683,?,x7,
1769716528.6276298,FORWARDED,2f2d0d38-481f-4b4b-bde9-f8ead4c99c37,c34ac9c8-7917-4836-a5f8-ae765d9c273a,c2,DROP,683,?,x7,
1769716528.7669218,RECEIVED,54e65eef-0790-464c-81ba-d8f84985dc2c,65be092d-b037-4d34-8e23-47d9dd1656ed,c3,DROP,1018,e11,?,
1769716528.9201424,SENT,eab3847e-252c-49a7-ad5a-d55ad14707cd,f9352f53-0ffd-400b-96a7-a06005c3d9f2,c4,DROP,682,?,x1,
1769716528.9202197,FORWARDED,eab3847e-252c-49a7-ad5a-d55ad14707cd,f9352f53-0ffd-400b-96a7-a06005c3d9f2,c4,DROP,682,?,x1,
1769716529.0860887,RECEIVED,a793ee43-69d1-4b21-b863-e3227adbf292,3bad3edb-e944-46e4-822b-b0975a08513f,c2,DROP,1015,e2,?,
1769716529.1325576,RECEIVED,44ac3333-83b8-4b80-b6b2-afab8defbd93,044a4e70-233e-42fc-b37b-49195ca0a015,c1,c2,1780,e8,?,
1769716529.1572127,RECEIVED,5165435e-8532-4dfd-a50e-7b045af39ea2,7c8fac47-2ccc-4bd3-8c78-1adb1617bb05,c3,c5,1775,e9,?,
1769716529.1699116,RECEIVED,776ace0a-fdc8-41fb-aefd-28cada600fa8,170b54d9-d1e2-43cc-87e6-e1f526de6a25,c1,DROP,1021,e7,?,
1769716529.2272534,SENT,5165435e-8532-4dfd-a50e-7b045af39ea2,7c8fac47-2ccc-4bd3-8c78-1adb1617bb05,c3,c5,1260,?,x5,
1769716529.2273371,FORWARDED,5165435e-8532-4dfd-a50e-7b045af39ea2,7c8fac47-2ccc-4bd3-8c78-1adb1617bb05,c3,c5,1260,?,x5,
1769716529.253609,RECEIVED,9c639e97-5719-40b2-9d12-bbd914c0aa2c,757f2e25-6666-4294-8c42-97d557890c74,c3,DROP,1019,e8,?,
1769716529.448097,SENT,776ace0a-fdc8-41fb-aefd-28cada600fa8,170b54d9-d1e2-43cc-87e6-e1f526de6a25,c1,DROP,692,?,x11,
1769716529.4481847,FORWARDED,776ace0a-fdc8-41fb-aefd-28cada600fa8,170b54d9-d1e2-43cc-87e6-e1f526de6a25,c1,DROP,692,?,x11,
1769716529.574304,SENT,f529e821-d6ba-405c-91cd-2de46bc19e14,b987fc95-f7fa-4de1-a524-3caffb07b628,c2,DROP,687,?,x1,
