timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716528.0623398,RECEIVED,b84d501e-d29e-49ca-8d35-bf5661b43429,7b96ce6e-f8d2-4fd5-99c3-3b772b2d52ce,c3,c5,1772,e12,?,
1769716528.2624624,RECEIVED,1d75092c-b877-4e00-859a-c314a85011f3,6bf3767f-f63d-4e86-adeb-997551e424f7,c3,DROP,441,x2,?,
1769716528.2836761,SENT,b84d501e-d29e-49ca-8d35-bf5661b43429,7b96ce6e-f8d2-4fd5-99c3-3b772b2d52ce,c3,c5,1255,?,x1,
1769716528.283794,FORWARDED,b84d501e-d29e-49ca-8d35-bf5661b43429,7b96ce6e-f8d2-4fd5-99c3-3b772b2d52ce,c3,c5,1255,?,x1,
1769716528.3605201,RECEIVED,02d0f2fd-5572-4b20-a734-2198df134b41,7cdf1344-1608-420f-b378-1083108eb174,c3,DROP,1016,e10,?,
1769716528.4610047,RECEIVED,602dc9e9-0703-4c7d-b126-744dd423d37d,139dd882-a215-4718-bc9c-f4fcae7d37c8,c3,DROP,1019,e10,?,
1769716528.5579495,RECEIVED,e8d41748-1742-4663-93b8-eab9ab917609,9c1b7add-2be7-48bd-9824-0c54ccdbb46a,c3,DROP,1008,e9,?,
1769716528.838332,RECEIVED,7001c4de-19c0-4788-9de4-f864dbfad07c,ca321abb-86da-45b9-8e36-9d763b7cadf8,c4,DROP,1016,e5,?,
1769716528.8510993,SENT,e8d41748-1742-4663-93b8-eab9ab917609,9c1b7add-2be7-48bd-9824-0c54ccdbb46a,c3,DROP,682,?,x8,
1769716528.8511853,FORWARDED,e8d41748-1742-4663-93b8-eab9ab917609,9c1b7add-2be7-48bd-9824-0c54ccdbb46a,c3,DROP,682,?,x8,
1769716528.917216,RECEIVED,e4bb011e-bda7-4cd2-8553-39ad750c92b1,2ce1280c-e630-4459-a81e-61e05c0dc980,c3,c5,1780,e3,?,
1769716529.0637033,RECEIVED,9e490fb5-b9c3-42ad-a036-ecd68ccb2a56,20ff57ce-8fee-4535-8bf8-c2db34401249,c3,DROP,1007,e1,?,
