timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716527.8070855,RECEIVED,2988f399-ea26-46b1-a7fb-6e2996e13d71,fefffcca-c8b6-4ab4-9025-014b2af121f4,c4,DROP,684,i10,?,
1769716527.9536445,RECEIVED,e811bf91-8d5b-4881-b0ce-606850fe89eb,72ec6eb1-65be-42d0-874f-d86864b57174,c3,DROP,445,x2,?,
1769716528.0741081,SENT,2988f399-ea26-46b1-a7fb-6e2996e13d71,fefffcca-c8b6-4ab4-9025-014b2af121f4,c4,DROP,441,?,e7,
1769716528.0742424,FORWARDED,2988f399-ea26-46b1-a7fb-6e2996e13d71,fefffcca-c8b6-4ab4-9025-014b2af121f4,c4,DROP,441,?,e7,
1769716528.6443622,RECEIVED,523ae427-ff73-4ff1-a678-f52a27f693cb,f5c47776-02c2-4fa6-be02-019748ea2aa1,c5,DROP,687,i11,?,
1769716528.978233,RECEIVED,63541c15-2cce-4d95-8155-c29affc68424,2bb35aff-64ce-4371-a00a-47641c6b4c7f,c4,DROP,684,i3,?,
1769716529.2634754,RECEIVED,56323f70-d2cc-4805-8303-f75a3178a3e3,093395c1-0609-43fd-a143-779b34052e29,c1,c2,1259,i11,?,
1769716529.2902966,SENT,523ae427-ff73-4ff1-a678-f52a27f693cb,f5c47776-02c2-4fa6-be02-019748ea2aa1,c5,DROP,442,?,x4,
1769716529.2903867,FORWARDED,523ae427-ff73-4ff1-a678-f52a27f693cb,f5c47776-02c2-4fa6-be02-019748ea2aa1,c5,DROP,442,?,x4,
1769716529.2955723,RECEIVED,8814d55e-243f-46b5-9065-ce2c3f08f4ee,b2ef5b8f-1f55-42ec-af99-8b636acfebd4,c5,DROP,689,i9,?,
1769716529.346709,SENT,8814d55e-243f-46b5-9065-ce2c3f08f4ee,b2ef5b8f-1f55-42ec-af99-8b636acfebd4,c5,DROP,442,?,e1,
1769716529.3468053,FORWARDED,8814d55e-243f-46b5-9065-ce2c3f08f4ee,b2ef5b8f-1f55-42ec-af99-8b636acfebd4,c5,DROP,442,?,e1,
1769716529.35354,SENT,63541c15-2cce-4d95-8155-c29affc68424,2bb35aff-64ce-4371-a00a-47641c6b4c7f,c4,DROP,441,?,x10,
1769716529.3536258,FORWARDED,63541c15-2cce-4d95-8155-c29affc68424,2bb35aff-64ce-4371-a00a-47641c6b4c7f,c4,DROP,441,?,x10,
1769716529.5543718,RECEIVED,6ec57a17-b4da-4c6c-ae17-c296e3c063c2,a5945121-9cb6-4f58-9ba2-7f9df9881d41,c2,DROP,689,i9,?,
1769716529.626909,RECEIVED,cbbc7dfd-22cb-4614-852c-2639b55ed946,375c3fee-2213-4495-b044-f27680c72779,c1,c2,1260,i3,?,
1769716529.7129865,SENT,cbbc7dfd-22cb-4614-852c-2639b55ed946,375c3fee-2213-4495-b044-f27680c72779,c1,c2,871,?,p2,
1769716529.7130537,FORWARDED,cbbc7dfd-22cb-4614-852c-2639b55ed946,375c3fee-2213-4495-b044-f27680c72779,c1,c2,871,?,p2,
1769716529.7393255,RECEIVED,e73d357e-f4b1-4680-be77-352f3222c154,28145fc9-0f94-4514-a12a-9921d0851b24,c3,DROP,693,i8,?,
1769716529.8585675,RECEIVED,1ae6a6ce-035c-41f9-91d9-13171bc7e24e,a31a1511-72fb-4905-b865-bff6a89c6632,c5,DROP,687,i7,?,
1769716529.8593144,RECEIVED,291c62ed-f3a1-46f6-8872-b0eed8a311b7,573197c7-0414-44bf-aaf6-35e90351138e,c5,DROP,441,x4,?,
1769716529.9660954,RECEIVED,c3602d69-c436-47c8-aa30-0becf78f8e66,ec92d7ec-e7c1-40d9-9e1e-44895aa13dda,c2,DROP,683,i5,?,
1769716529.9758005,RECEIVED,18106c78-58dd-4d84-882d-87d71a9ef674,917766ca-b517-4a88-8230-7386b3526f31,c2,DROP,683,i8,?,
1769716530.0159333,SENT,6ec57a17-b4da-4c6c-ae17-c296e3c063c2,a5945121-9cb6-4f58-9ba2-7f9df9881d41,c2,DROP,442,?,i12,
1769716530.0159786,FORWARDED,6ec57a17-b4da-4c6c-ae17-c296e3c063c2,a5945121-9cb6-4f58-9ba2-7f9df9881d41,c2,DROP,442,?,i12,
1769716530.064194,SENT,e73d357e-f4b1-4680-be77-352f3222c154,28145fc9-0f94-4514-a12a-9921d0851b24,c3,DROP,445,?,x11,
1769716530.0642369,FORWARDED,e73d357e-f4b1-4680-be77-352f3222c154,28145fc9-0f94-4514-a12a-9921d0851b24,c3,DROP,445,?,x11,
1769716530.1482036,SENT,56323f70-d2cc-4805-8303-f75a3178a3e3,093395c1-0609-43fd-a143-779b34052e29,c1,c2,871,?,p2,
