timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716527.0538018,SENT,28d25043-25c8-43c0-8b78-f607140232b7,0de2ff38-eb52-4a95-8e83-233669b76b1d,c5,DROP,2015,?,p2,
1769716527.053928,CREATED,a5a44475-eef5-4a54-a785-efc203e74525,4f4e22e1-4a45-4b65-adab-e56e1f49e121,c5,DROP,27,?,?,
1769716527.1336432,SENT,523ae427-ff73-4ff1-a678-f52a27f693cb,f5c47776-02c2-4fa6-be02-019748ea2aa1,c5,DROP,2028,?,p2,
1769716527.1337645,CREATED,160184bf-989c-44f7-8567-89fb35e40c73,bb1376ab-a49d-40af-927e-507b0236b339,c5,DROP,27,?,?,
1769716527.1522176,SENT,501bd3b1-e09f-4dae-9c4d-a19434576d79,b49a70d1-76d3-4fa6-8b99-7c4d130d8c7d,c5,DROP,2020,?,p2,
1769716527.1523387,CREATED,70d2a6a2-20c5-493a-a6ea-f6fd850ffc80,0741f7f1-5d9c-468a-9ad3-91c3b719a88c,c5,DROP,26,?,?,
1769716527.2710564,SENT,ed9c7de0-029f-4a33-84b4-30ec5914e7dc,821b937f-cba7-494a-88ec-c44cd40f0399,c5,DROP,2030,?,p2,
1769716527.2734742,CREATED,c3b64637-9c54-4bda-b51f-de4ca9bf4be1,05714cb8-7062-4cfc-a68f-d2ac41c83d71,c5,DROP,27,?,?,
1769716527.2847807,SENT,90a339dd-9e88-426b-b65b-309d21aa7b48,2009e6f2-7e2a-4ced-9f1d-5c65501b2d90,c5,DROP,2016,?,p2,
1769716527.284912,CREATED,5d91eed1-ae1f-4cc5-8c76-d320279039e9,45fb404d-8ae8-4a2a-9917-9ecc4325054d,c5,DROP,27,?,?,
1769716527.2949786,SENT,3a10431b-8630-4a8c-a97b-4fcbd8a1a632,b3462ff8-cf43-40a1-a8d0-b20bd218fcda,c5,DROP,2028,?,p2,
1769716527.2951365,CREATED,ed04e08d-f1c0-4766-86e4-5efc8424f413,394dedaf-7e67-4131-9221-3b5eceb43ae0,c5,DROP,27,?,?,
1769716527.3646977,SENT,eeffab1d-cd97-4f22-802b-1a3990a9331f,c312950d-98f5-434c-b50c-aadc9077f244,c5,DROP,2015,?,p2,
1769716527.364814,CREATED,9b5fc0f8-2e7d-4fbd-87ac-43d36fb98404,e4f3df21-ed70-473d-be21-a21976136d16,c5,DROP,27,?,?,
1769716527.5403376,SENT,8d3ea21a-fbea-4f28-acc6-1d9896fe3030,7982acec-92f0-48a8-b206-08196e4a5895,c5,DROP,2027,?,p2,
1769716527.5404582,CREATED,2a4de72e-3626-4aa4-be61-bf3a72d7b098,df2f794a-ea65-4923-b69a-566522286f57,c5,DROP,26,?,?,
1769716527.6131155,SENT,b43799c6-9334-4097-97e3-b2c805124bb7,1c822857-9c75-4a73-98b2-f0fd4e874c8d,c5,DROP,2016,?,p2,
1769716527.6132557,CREATED,8b9a212d-0acd-45a2-86aa-185ab6703a57,c107773b-87df-4f53-8a6a-223889ada8d3,c5,DROP,27,?,?,
1769716527.6346283,SENT,41f478c1-058a-4314-97af-849e241b5dbf,3cc6da09-bc51-483b-9d0b-37db66ade985,c5,DROP,2028,?,p2,
1769716527.6347516,CREATED,1e4464e2-20dc-4099-9e80-c628a1e67a5c,bb73dc3a-cab7-4f91-943e-32dbbbe596f3,c5,DROP,27,?,?,
