timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716527.3732684,RECEIVED,7e1cd0c6-147d-444f-a8f3-ae26eaa0552e,6759594a-fa77-40b6-bcfc-27c0c42e1856,c2,DROP,1451,p2,?,
1769716527.524823,SENT,7e1cd0c6-147d-444f-a8f3-ae26eaa0552e,6759594a-fa77-40b6-bcfc-27c0c42e1856,c2,DROP,1015,?,i9,
1769716527.524949,FORWARDED,7e1cd0c6-147d-444f-a8f3-ae26eaa0552e,6759594a-fa77-40b6-bcfc-27c0c42e1856,c2,DROP,1015,?,i9,
1769716527.531664,RECEIVED,1d75092c-b877-4e00-859a-c314a85011f3,6bf3767f-f63d-4e86-adeb-997551e424f7,c3,DROP,1447,p3,?,
1769716527.6423645,RECEIVED,e91dad58-603e-4cd5-af26-d498e74b9dc3,08d6b774-46c2-408b-9b40-0134752e1cbb,c4,c2,2467,p1,?,
1769716528.1562428,SENT,1d75092c-b877-4e00-859a-c314a85011f3,6bf3767f-f63d-4e86-adeb-997551e424f7,c3,DROP,1012,?,i2,
1769716528.1563742,FORWARDED,1d75092c-b877-4e00-859a-c314a85011f3,6bf3767f-f63d-4e86-adeb-997551e424f7,c3,DROP,1012,?,i2,
1769716528.2685373,RECEIVED,8814d55e-243f-46b5-9065-ce2c3f08f4ee,b2ef5b8f-1f55-42ec-af99-8b636acfebd4,c5,DROP,1450,p2,?,
1769716528.386932,SENT,e91dad58-603e-4cd5-af26-d498e74b9dc3,08d6b774-46c2-408b-9b40-0134752e1cbb,c4,c2,1777,?,i3,
1769716528.3870745,FORWARDED,e91dad58-603e-4cd5-af26-d498e74b9dc3,08d6b774-46c2-408b-9b40-0134752e1cbb,c4,c2,1777,?,i3,
1769716528.842126,RECEIVED,4499eaab-1186-4504-909f-de568c353aff,3d292c0b-9f58-4c76-bd80-879cac694059,c4,DROP,442,x10,?,
1769716528.8601706,SENT,8814d55e-243f-46b5-9065-ce2c3f08f4ee,b2ef5b8f-1f55-42ec-af99-8b636acfebd4,c5,DROP,1016,?,i9,
1769716528.8602426,FORWARDED,8814d55e-243f-46b5-9065-ce2c3f08f4ee,b2ef5b8f-1f55-42ec-af99-8b636acfebd4,c5,DROP,1016,?,i9,
1769716529.0513802,RECEIVED,31f8021e-4bfb-4401-8833-e4113308e132,0336a728-59ec-4a85-a94d-d07c6a0f228e,c5,DROP,438,x1,?,
1769716529.1050606,RECEIVED,14067a95-99d1-4fc2-8f1c-f9affe7d87f0,d395affa-39f7-47cc-86e0-3cda90fdd61b,c3,c5,2457,p3,?,
1769716529.3599255,RECEIVED,e39332c4-b5ab-419a-8890-d885e1bafda1,30ac635e-702e-4e0e-9abd-f63536ac5fd8,c2,DROP,1456,p2,?,
1769716529.4437487,SENT,e39332c4-b5ab-419a-8890-d885e1bafda1,30ac635e-702e-4e0e-9abd-f63536ac5fd8,c2,DROP,1019,?,i9,
1769716529.4438305,FORWARDED,e39332c4-b5ab-419a-8890-d885e1bafda1,30ac635e-702e-4e0e-9abd-f63536ac5fd8,c2,DROP,1019,?,i9,
1769716529.5929363,RECEIVED,c94352f5-1af1-4f3f-98b9-548d5c4c8ef2,d202ce2b-a211-454c-bd4d-18ba2a6e5955,c3,c5,2478,p3,?,
1769716529.654302,RECEIVED,2595944a-b93e-42c3-9914-6cc97a59cd67,343bde6b-957e-414f-9698-0b9132fd9565,c5,c4,2460,p2,?,
1769716529.6562545,SENT,c94352f5-1af1-4f3f-98b9-548d5c4c8ef2,d202ce2b-a211-454c-bd4d-18ba2a6e5955,c3,c5,1783,?,i11,
1769716529.6563904,FORWARDED,c94352f5-1af1-4f3f-98b9-548d5c4c8ef2,d202ce2b-a211-454c-bd4d-18ba2a6e5955,c3,c5,1783,?,i11,
1769716529.8057482,RECEIVED,de8f21c2-06a0-4703-a4df-a0467536c5b9,228b07c2-b3b5-4521-ab0c-96f0706ff730,c4,DROP,1443,p1,?,
1769716529.8850524,RECEIVED,8a63952d-5787-421a-af97-9566a48fb910,91db7f1e-c06a-4947-a36f-270895202773,c3,DROP,1440,p3,?,
1769716529.9794338,RECEIVED,55a1eb25-511a-48c1-9a03-4e04d3c338ed,4d9a872c-1e12-4975-a4c1-e605aa3827e6,c4,c2,2472,p1,?,
1769716530.06092,RECEIVED,3a31a840-ea5d-446f-8876-cafc8c495a46,e0a6593b-fa13-45ad-893d-ef07ef268ee2,c2,DROP,1448,p2,?,
1769716530.0958915,RECEIVED,756a7f07-43ca-4ff4-b763-08addd2600a4,08343415-8373-4de7-9bd3-8ce1d8d6789d,c3,DROP,1443,p3,?,
1769716530.120385,RECEIVED,1d33bcb3-41a0-4b3b-b838-2dd04927448e,778f6577-4cbd-4ff1-a318-787fd9487435,c4,c2,2471,p1,?,
1769716530.3862007,SENT,14067a95-99d1-4fc2-8f1c-f9affe7d87f0,d395affa-39f7-47cc-86e0-3cda90fdd61b,c3,c5,1771,?,i4,
1769716530.3862484,FORWARDED,14067a95-99d1-4fc2-8f1c-f9affe7d87f0,d395affa-39f7-47cc-86e0-3cda90fdd61b,c3,c5,1771,?,i4,
1769716530.4726024,SENT,8a63952d-5787-421a-af97-9566a48fb910,91db7f1e-c06a-4947-a36f-270895202773,c3,DROP,1007,?,i12,
1769716530.4726522,FORWARDED,8a63952d-5787-421a-af97-9566a48fb910,91db7f1e-c06a-4947-a36f-270895202773,c3,DROP,1007,?,i12,
1769716530.474362,RECEIVED,753db5dd-48db-48da-96c2-126d5e3292e9,1886179b-f501-421b-a958-a564e3d7e90a,c1,c2,2455,p1,?,
1769716530.5258698,SENT,3a31a840-ea5d-446f-8876-cafc8c495a46,e0a6593b-fa13-45ad-893d-ef07ef268ee2,c2,DROP,1013,?,i4,
1769716530.5259228,FORWARDED,3a31a840-ea5d-446f-8876-cafc8c495a46,e0a6593b-fa13-45ad-893d-ef07ef268ee2,c2,DROP,1013,?,i4,
1769716530.545331,SENT,de8f21c2-06a0-4703-a4df-a0467536c5b9,228b07c2-b3b5-4521-ab0c-96f0706ff730,c4,DROP,1011,?,i1,
1769716530.5453813,FORWARDED,de8f21c2-06a0-4703-a4df-a0467536c5b9,228b07c2-b3b5-4521-ab0c-96f0706ff730,c4,DROP,1011,?,i1,
1769716530.7061036,RECEIVED,dfab1385-7232-419b-b19f-aa38e7bbc811,80322999-a4ef-46b1-a7f5-b3d4d453a01a,c3,DROP,441,x1,?,
1769716530.7510524,RECEIVED,3f907b48-d485-4214-b053-58923d38a169,d6eda322-a4fa-4e45-95ff-36f41fe79d0c,c5,DROP,1440,p2,?,
1769716530.846935,SENT,3f907b48-d485-4214-b053-58923d38a169,d6eda322-a4fa-4e45-95ff-36f41fe79d0c,c5,DROP,1007,?,i9,
1769716530.846984,FORWARDED,3f907b48-d485-4214-b053-58923d38a169,d6eda322-a4fa-4e45-95ff-36f41fe79d0c,c5,DROP,1007,?,i9,
1769716530.9388962,SENT,2595944a-b93e-42c3-9914-6cc97a59cd67,343bde6b-957e-414f-9698-0b9132fd9565,c5,c4,1772,?,i12,
1769716530.9389439,FORWARDED,2595944a-b93e-42c3-9914-6cc97a59cd67,343bde6b-957e-414f-9698-0b9132fd9565,c5,c4,1772,?,i12,
1769716531.0479648,SENT,55a1eb25-511a-48c1-9a03-4e04d3c338ed,4d9a872c-1e12-4975-a4c1-e605aa3827e6,c4,c2,1780,?,i12,
1769716531.0480156,FORWARDED,55a1eb25-511a-48c1-9a03-4e04d3c338ed,4d9a872c-1e12-4975-a4c1-e605aa3827e6,c4,c2,1780,?,i12,
1769716531.0847752,SENT,756a7f07-43ca-4ff4-b763-08addd2600a4,08343415-8373-4de7-9bd3-8ce1d8d6789d,c3,DROP,1009,?,i3,
1769716531.0848238,FORWARDED,756a7f07-43ca-4ff4-b763-08addd2600a4,08343415-8373-4de7-9bd3-8ce1d8d6789d,c3,DROP,1009,?,i3,
1769716531.137077,RECEIVED,c69b32b8-4d8e-41e7-8336-cac4053c7112,1b7fe727-5b0e-49d9-81c6-7fd05f13f445,c1,DROP,1452,p1,?,
1769716531.1863232,SENT,753db5dd-48db-48da-96c2-126d5e3292e9,1886179b-f501-421b-a958-a564e3d7e90a,c1,c2,1768,?,i4,
1769716531.1863732,FORWARDED,753db5dd-48db-48da-96c2-126d5e3292e9,1886179b-f501-421b-a958-a564e3d7e90a,c1,c2,1768,?,i4,
