timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716527.2253084,RECEIVED,523ae427-ff73-4ff1-a678-f52a27f693cb,f5c47776-02c2-4fa6-be02-019748ea2aa1,c5,DROP,1449,p2,?,
1769716527.3374286,SENT,523ae427-ff73-4ff1-a678-f52a27f693cb,f5c47776-02c2-4fa6-be02-019748ea2aa1,c5,DROP,1012,?,i11,
1769716527.337556,FORWARDED,523ae427-ff73-4ff1-a678-f52a27f693cb,f5c47776-02c2-4fa6-be02-019748ea2aa1,c5,DROP,1012,?,i11,
1769716527.8239279,RECEIVED,31f8021e-4bfb-4401-8833-e4113308e132,0336a728-59ec-4a85-a94d-d07c6a0f228e,c5,DROP,1435,p2,?,
1769716527.900377,RECEIVED,93ac9ce0-d057-4271-bb1d-52921c098c7d,9a9b10ad-3b73-425e-864f-f2f99b706f94,c4,DROP,1444,p1,?,
1769716528.0750165,RECEIVED,2988f399-ea26-46b1-a7fb-6e2996e13d71,fefffcca-c8b6-4ab4-9025-014b2af121f4,c4,DROP,441,x12,?,
1769716528.2186346,SENT,93ac9ce0-d057-4271-bb1d-52921c098c7d,9a9b10ad-3b73-425e-864f-f2f99b706f94,c4,DROP,1011,?,i11,
1769716528.2187636,FORWARDED,93ac9ce0-d057-4271-bb1d-52921c098c7d,9a9b10ad-3b73-425e-864f-f2f99b706f94,c4,DROP,1011,?,i11,
1769716528.2766933,RECEIVED,b53c96ec-087b-488e-a5fd-aa032311c675,299751b8-02cf-42c6-9328-34a8df43c65d,c3,c5,2468,p3,?,
1769716528.2882688,RECEIVED,e73d357e-f4b1-4680-be77-352f3222c154,28145fc9-0f94-4514-a12a-9921d0851b24,c3,DROP,1456,p3,?,
1769716528.3265085,SENT,e73d357e-f4b1-4680-be77-352f3222c154,28145fc9-0f94-4514-a12a-9921d0851b24,c3,DROP,1020,?,i8,
1769716528.3266337,FORWARDED,e73d357e-f4b1-4680-be77-352f3222c154,28145fc9-0f94-4514-a12a-9921d0851b24,c3,DROP,1020,?,i8,
1769716528.348864,RECEIVED,0749e6f2-f5e3-4465-8006-ed4ed72b7eb5,92e8c89b-547a-42a0-aa9b-725ab46ad0f2,c4,c2,2460,p1,?,
1769716528.3603396,RECEIVED,28c517e0-3879-4ac3-b141-9dd106f5521b,058957db-0a2d-402d-ac94-29b46730f8de,c3,c5,2459,p3,?,
1769716528.3769064,SENT,b53c96ec-087b-488e-a5fd-aa032311c675,299751b8-02cf-42c6-9328-34a8df43c65d,c3,c5,1777,?,i4,
1769716528.3770227,FORWARDED,b53c96ec-087b-488e-a5fd-aa032311c675,299751b8-02cf-42c6-9328-34a8df43c65d,c3,c5,1777,?,i4,
1769716528.4470835,SENT,0749e6f2-f5e3-4465-8006-ed4ed72b7eb5,92e8c89b-547a-42a0-aa9b-725ab46ad0f2,c4,c2,1772,?,i3,
1769716528.4471948,FORWARDED,0749e6f2-f5e3-4465-8006-ed4ed72b7eb5,92e8c89b-547a-42a0-aa9b-725ab46ad0f2,c4,c2,1772,?,i3,
1769716528.6479127,RECEIVED,c77b63fc-0ceb-463a-af9d-14ff929b83e6,55c46ec2-136a-4329-8d89-2f82125a0def,c1,c2,2459,p1,?,
1769716528.7731597,SENT,31f8021e-4bfb-4401-8833-e4113308e132,0336a728-59ec-4a85-a94d-d07c6a0f228e,c5,DROP,1004,?,i9,
1769716528.7732432,FORWARDED,31f8021e-4bfb-4401-8833-e4113308e132,0336a728-59ec-4a85-a94d-d07c6a0f228e,c5,DROP,1004,?,i9,
1769716528.91233,RECEIVED,c3602d69-c436-47c8-aa30-0becf78f8e66,ec92d7ec-e7c1-40d9-9e1e-44895aa13dda,c2,DROP,1441,p2,?,
