timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716527.8407152,RECEIVED,abb50bf7-e818-46a2-bd77-188f187a13cd,bf74aa45-f3d9-4340-b3d8-6c52654102b5,c1,c2,2451,p1,?,
1769716528.1217911,RECEIVED,9c639e97-5719-40b2-9d12-bbd914c0aa2c,757f2e25-6666-4294-8c42-97d557890c74,c3,DROP,1456,p3,?,
1769716528.3415911,RECEIVED,6fc0de97-88db-482d-ab2a-0335f1816cf4,dd90bbd3-75c3-4d26-8be6-92b98cd1a4b0,c5,DROP,1452,p2,?,
1769716528.49349,RECEIVED,e258edb1-1dab-4371-b2ce-3056ad36ec60,d7c630e8-652b-409b-86ab-a298afcb1147,c3,DROP,1440,p3,?,
1769716528.5179298,SENT,abb50bf7-e818-46a2-bd77-188f187a13cd,bf74aa45-f3d9-4340-b3d8-6c52654102b5,c1,c2,1766,?,i1,
1769716528.518082,FORWARDED,abb50bf7-e818-46a2-bd77-188f187a13cd,bf74aa45-f3d9-4340-b3d8-6c52654102b5,c1,c2,1766,?,i1,
1769716528.6546724,RECEIVED,44ac3333-83b8-4b80-b6b2-afab8defbd93,044a4e70-233e-42fc-b37b-49195ca0a015,c1,c2,2473,p1,?,
1769716528.7198977,SENT,e258edb1-1dab-4371-b2ce-3056ad36ec60,d7c630e8-652b-409b-86ab-a298afcb1147,c3,DROP,1008,?,i8,
1769716528.719982,FORWARDED,e258edb1-1dab-4371-b2ce-3056ad36ec60,d7c630e8-652b-409b-86ab-a298afcb1147,c3,DROP,1008,?,i8,
1769716528.8337777,RECEIVED,911ad2db-f8e0-4943-8f59-e5d52661df65,1c711fb4-7ab5-47c3-8ded-6483ea7703c6,c4,c2,2460,p1,?,
1769716528.941392,SENT,911ad2db-f8e0-4943-8f59-e5d52661df65,1c711fb4-7ab5-47c3-8ded-6483ea7703c6,c4,c2,1772,?,i2,
1769716528.9414802,FORWARDED,911ad2db-f8e0-4943-8f59-e5d52661df65,1c711fb4-7ab5-47c3-8ded-6483ea7703c6,c4,c2,1772,?,i2,
