timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716528.1912603,RECEIVED,1e491357-a73b-4dc4-8726-f8c24bfd7ab8,bf22450a-7ab4-4af1-9a4b-c03a6b48a776,c4,DROP,437,x9,?,
1769716528.4196982,RECEIVED,eeffab1d-cd97-4f22-802b-1a3990a9331f,c312950d-98f5-434c-b50c-aadc9077f244,c5,DROP,684,i8,?,
1769716528.5433095,SENT,eeffab1d-cd97-4f22-802b-1a3990a9331f,c312950d-98f5-434c-b50c-aadc9077f244,c5,DROP,441,?,e2,
1769716528.543419,FORWARDED,eeffab1d-cd97-4f22-802b-1a3990a9331f,c312950d-98f5-434c-b50c-aadc9077f244,c5,DROP,441,?,e2,
1769716528.9287562,RECEIVED,13c87607-09e1-4de7-9e73-7f70241c611a,179f72b4-d9e9-4f4c-9c7a-96ed89b2c3cb,c2,DROP,445,x11,?,
1769716529.2280316,RECEIVED,5165435e-8532-4dfd-a50e-7b045af39ea2,7c8fac47-2ccc-4bd3-8c78-1adb1617bb05,c3,c5,1260,i10,?,
1769716529.4973931,RECEIVED,c77b63fc-0ceb-463a-af9d-14ff929b83e6,55c46ec2-136a-4329-8d89-2f82125a0def,c1,c2,1255,i7,?,
1769716529.7116907,SENT,5165435e-8532-4dfd-a50e-7b045af39ea2,7c8fac47-2ccc-4bd3-8c78-1adb1617bb05,c3,c5,871,?,p2,
1769716529.7117422,FORWARDED,5165435e-8532-4dfd-a50e-7b045af39ea2,7c8fac47-2ccc-4bd3-8c78-1adb1617bb05,c3,c5,871,?,p2,
1769716529.9525573,RECEIVED,96213cd3-1d4b-45e9-b9fa-25ba7bd5f384,2f5546fe-0fab-4cd9-a148-4223bfe019fc,c4,c2,1259,i4,?,
1769716530.238189,RECEIVED,ef90a86e-631e-4d98-89f6-b3e6b13c7fa7,f402b6e7-0bf5-4a66-92a9-0eb1c4f351bf,c2,DROP,684,i5,?,
1769716530.2825923,RECEIVED,52096e2f-58d6-4a3b-b0d2-fe454e9870f5,ce7f226c-2476-4e6e-b4c6-a3e0c7116f65,c5,DROP,684,i11,?,
1769716530.3672354,SENT,c77b63fc-0ceb-463a-af9d-14ff929b83e6,55c46ec2-136a-4329-8d89-2f82125a0def,c1,c2,868,?,p2,
1769716530.3672855,FORWARDED,c77b63fc-0ceb-463a-af9d-14ff929b83e6,55c46ec2-136a-4329-8d89-2f82125a0def,c1,c2,868,?,p2,
1769716530.406114,RECEIVED,3c63456f-e3a1-4d8f-9f3f-93e87c9ca3b0,04b1d22a-c20d-4bf5-8b1b-3c67eccdee70,c2,DROP,682,i5,?,
1769716530.628788,RECEIVED,a074763b-3573-4c03-8ea3-7daa84d2f59b,f3009964-ee7d-422a-9bef-851cd4f7381f,c3,DROP,446,x11,?,
1769716530.701053,SENT,96213cd3-1d4b-45e9-b9fa-25ba7bd5f384,2f5546fe-0fab-4cd9-a148-4223bfe019fc,c4,c2,871,?,p2,
1769716530.701099,FORWARDED,96213cd3-1d4b-45e9-b9fa-25ba7bd5f384,2f5546fe-0fab-4cd9-a148-4223bfe019fc,c4,c2,871,?,p2,
1769716530.9156454,SENT,3c63456f-e3a1-4d8f-9f3f-93e87c9ca3b0,04b1d22a-c20d-4bf5-8b1b-3c67eccdee70,c2,DROP,441,?,x4,
1769716530.9156945,FORWARDED,3c63456f-e3a1-4d8f-9f3f-93e87c9ca3b0,04b1d22a-c20d-4bf5-8b1b-3c67eccdee70,c2,DROP,441,?,x4,
1769716531.0346882,RECEIVED,1ae6a6ce-035c-41f9-91d9-13171bc7e24e,a31a1511-72fb-4905-b865-bff6a89c6632,c5,DROP,442,x12,?,
1769716531.1618483,RECEIVED,2595944a-b93e-42c3-9914-6cc97a59cd67,343bde6b-957e-414f-9698-0b9132fd9565,c5,c4,1255,i12,?,
1769716531.1956856,RECEIVED,8aa56ce3-e8dc-4a78-af41-17176575713b,ea7721ef-57d1-4f92-9999-5a66218a9159,c3,c5,1251,i5,?,
1769716531.2922142,RECEIVED,f0d2e549-f6aa-4576-958e-dd6e106a6785,02a2b59c-f7e0-4495-8eee-005752d82db8,c3,DROP,688,i8,?,
1769716531.428902,RECEIVED,87dc429b-9fbd-4b70-b1cc-e3ced9b44cc8,87819e0c-c00c-4dc7-8a3e-26f90380adb8,c5,DROP,683,i5,?,
