timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716527.7346492,RECEIVED,a5a198ca-7bb5-440b-a429-a952e15fb69f,6ef53f53-0ed9-4291-9db4-a9c4952da8f7,c3,DROP,683,i4,?,
1769716528.1366148,RECEIVED,d23b4936-ef31-45b3-8465-cd6bb7a4aafb,c5d932b4-4876-4aca-aa5f-57e51a64064d,c2,DROP,683,i5,?,
1769716528.147159,SENT,a5a198ca-7bb5-440b-a429-a952e15fb69f,6ef53f53-0ed9-4291-9db4-a9c4952da8f7,c3,DROP,441,?,i1,
1769716528.1472697,FORWARDED,a5a198ca-7bb5-440b-a429-a952e15fb69f,6ef53f53-0ed9-4291-9db4-a9c4952da8f7,c3,DROP,441,?,i1,
1769716528.529574,RECEIVED,b53c96ec-087b-488e-a5fd-aa032311c675,299751b8-02cf-42c6-9328-34a8df43c65d,c3,c5,1260,i4,?,
1769716528.6938415,SENT,b53c96ec-087b-488e-a5fd-aa032311c675,299751b8-02cf-42c6-9328-34a8df43c65d,c3,c5,871,?,p2,
1769716528.693986,FORWARDED,b53c96ec-087b-488e-a5fd-aa032311c675,299751b8-02cf-42c6-9328-34a8df43c65d,c3,c5,871,?,p2,
1769716528.6963925,RECEIVED,f3ff8739-b2a0-4d1a-9958-b2d07ac8cad0,ecb04181-644c-44d7-aef6-c83ba31241c1,c5,DROP,688,i4,?,
1769716528.7250834,RECEIVED,4499eaab-1186-4504-909f-de568c353aff,3d292c0b-9f58-4c76-bd80-879cac694059,c4,DROP,688,i5,?,
1769716528.8416345,SENT,4499eaab-1186-4504-909f-de568c353aff,3d292c0b-9f58-4c76-bd80-879cac694059,c4,DROP,442,?,e6,
1769716528.841898,FORWARDED,4499eaab-1186-4504-909f-de568c353aff,3d292c0b-9f58-4c76-bd80-879cac694059,c4,DROP,442,?,e6,
1769716528.9083433,SENT,f3ff8739-b2a0-4d1a-9958-b2d07ac8cad0,ecb04181-644c-44d7-aef6-c83ba31241c1,c5,DROP,443,?,i6,
1769716528.9084258,FORWARDED,f3ff8739-b2a0-4d1a-9958-b2d07ac8cad0,ecb04181-644c-44d7-aef6-c83ba31241c1,c5,DROP,443,?,i6,
1769716529.0659366,RECEIVED,e71da01c-effa-4a1a-ba1d-594669929175,de173503-28df-4bf2-bdaa-d6c3c923a188,c4,c2,1263,i8,?,
1769716529.0962737,RECEIVED,02d0f2fd-5572-4b20-a734-2198df134b41,7cdf1344-1608-420f-b378-1083108eb174,c3,DROP,690,i12,?,
1769716529.2389727,SENT,d23b4936-ef31-45b3-8465-cd6bb7a4aafb,c5d932b4-4876-4aca-aa5f-57e51a64064d,c2,DROP,441,?,x4,
1769716529.2390852,FORWARDED,d23b4936-ef31-45b3-8465-cd6bb7a4aafb,c5d932b4-4876-4aca-aa5f-57e51a64064d,c2,DROP,441,?,x4,
1769716529.3017452,RECEIVED,0ff80c12-ed77-403b-a9fc-279245d9defd,49cbb37e-6f96-419e-832a-c731068640b9,c4,DROP,441,x2,?,
1769716529.3044746,SENT,e71da01c-effa-4a1a-ba1d-594669929175,de173503-28df-4bf2-bdaa-d6c3c923a188,c4,c2,876,?,p2,
1769716529.3045547,FORWARDED,e71da01c-effa-4a1a-ba1d-594669929175,de173503-28df-4bf2-bdaa-d6c3c923a188,c4,c2,876,?,p2,
1769716529.3540907,RECEIVED,63541c15-2cce-4d95-8155-c29affc68424,2bb35aff-64ce-4371-a00a-47641c6b4c7f,c4,DROP,441,x12,?,
1769716529.400536,RECEIVED,e4bb011e-bda7-4cd2-8553-39ad750c92b1,2ce1280c-e630-4459-a81e-61e05c0dc980,c3,c5,1263,i12,?,
1769716529.451248,RECEIVED,9123bd43-afb2-4f6d-9743-19ad30be8525,b0c381e0-67c5-4ee8-b430-9354139d0f05,c5,DROP,692,i9,?,
