timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716527.5115383,RECEIVED,e811bf91-8d5b-4881-b0ce-606850fe89eb,72ec6eb1-65be-42d0-874f-d86864b57174,c3,DROP,1020,e12,?,
1769716527.5978959,SENT,e811bf91-8d5b-4881-b0ce-606850fe89eb,72ec6eb1-65be-42d0-874f-d86864b57174,c3,DROP,692,?,x2,
1769716527.5980923,FORWARDED,e811bf91-8d5b-4881-b0ce-606850fe89eb,72ec6eb1-65be-42d0-874f-d86864b57174,c3,DROP,692,?,x2,
1769716527.8633163,RECEIVED,c7eb0655-05f2-4233-84a6-018fcf9e731e,67ca974b-ce7c-4e69-ad95-618fcffb588e,c3,c5,1784,e11,?,
1769716527.9152548,SENT,c7eb0655-05f2-4233-84a6-018fcf9e731e,67ca974b-ce7c-4e69-ad95-618fcffb588e,c3,c5,1264,?,x8,
1769716527.9153755,FORWARDED,c7eb0655-05f2-4233-84a6-018fcf9e731e,67ca974b-ce7c-4e69-ad95-618fcffb588e,c3,c5,1264,?,x8,
1769716528.3889337,RECEIVED,e91dad58-603e-4cd5-af26-d498e74b9dc3,08d6b774-46c2-408b-9b40-0134752e1cbb,c4,c2,1777,e6,?,
1769716528.4477177,RECEIVED,0749e6f2-f5e3-4465-8006-ed4ed72b7eb5,92e8c89b-547a-42a0-aa9b-725ab46ad0f2,c4,c2,1772,e7,?,
1769716528.5310748,SENT,0749e6f2-f5e3-4465-8006-ed4ed72b7eb5,92e8c89b-547a-42a0-aa9b-725ab46ad0f2,c4,c2,1256,?,x7,
1769716528.5312192,FORWARDED,0749e6f2-f5e3-4465-8006-ed4ed72b7eb5,92e8c89b-547a-42a0-aa9b-725ab46ad0f2,c4,c2,1256,?,x7,
1769716528.5413282,SENT,e91dad58-603e-4cd5-af26-d498e74b9dc3,08d6b774-46c2-408b-9b40-0134752e1cbb,c4,c2,1258,?,x11,
1769716528.5414476,FORWARDED,e91dad58-603e-4cd5-af26-d498e74b9dc3,08d6b774-46c2-408b-9b40-0134752e1cbb,c4,c2,1258,?,x11,
1769716528.831586,RECEIVED,63541c15-2cce-4d95-8155-c29affc68424,2bb35aff-64ce-4371-a00a-47641c6b4c7f,c4,DROP,1008,e9,?,
1769716528.9238553,RECEIVED,463dec02-f409-41c7-85a1-12146edbc491,2570b565-4cd0-4feb-8b19-a8c9759b8cca,c2,c3,1771,e3,?,
1769716528.97772,SENT,63541c15-2cce-4d95-8155-c29affc68424,2bb35aff-64ce-4371-a00a-47641c6b4c7f,c4,DROP,684,?,x12,
1769716528.9778006,FORWARDED,63541c15-2cce-4d95-8155-c29affc68424,2bb35aff-64ce-4371-a00a-47641c6b4c7f,c4,DROP,684,?,x12,
1769716529.0373526,RECEIVED,748af5d9-d034-4585-a096-0949d64bbe89,059140c6-3427-4726-9024-ddea75d8120b,c3,c5,1772,e4,?,
1769716529.2191803,SENT,748af5d9-d034-4585-a096-0949d64bbe89,059140c6-3427-4726-9024-ddea75d8120b,c3,c5,1255,?,x1,
1769716529.2192676,FORWARDED,748af5d9-d034-4585-a096-0949d64bbe89,059140c6-3427-4726-9024-ddea75d8120b,c3,c5,1255,?,x1,
1769716529.5166147,RECEIVED,47a25262-1ee5-4bcf-92bb-6b4469753990,3c0b398f-9a01-4b6c-84fd-ac67d82015b6,c3,DROP,442,x8,?,
1769716529.5458705,RECEIVED,cbbc7dfd-22cb-4614-852c-2639b55ed946,375c3fee-2213-4495-b044-f27680c72779,c1,c2,1777,e11,?,
1769716529.5467427,RECEIVED,74012e62-a68a-439b-966b-0bab5c96c765,a14a1a02-0348-470b-ab9c-cca5e3528bdc,c4,c2,1777,e5,?,
1769716529.5504463,RECEIVED,776ace0a-fdc8-41fb-aefd-28cada600fa8,170b54d9-d1e2-43cc-87e6-e1f526de6a25,c1,DROP,445,x11,?,
1769716529.5577586,RECEIVED,291c62ed-f3a1-46f6-8872-b0eed8a311b7,573197c7-0414-44bf-aaf6-35e90351138e,c5,DROP,1008,e2,?,
1769716529.6247637,SENT,cbbc7dfd-22cb-4614-852c-2639b55ed946,375c3fee-2213-4495-b044-f27680c72779,c1,c2,1260,?,x12,
1769716529.624847,FORWARDED,cbbc7dfd-22cb-4614-852c-2639b55ed946,375c3fee-2213-4495-b044-f27680c72779,c1,c2,1260,?,x12,
1769716529.6554105,SENT,291c62ed-f3a1-46f6-8872-b0eed8a311b7,573197c7-0414-44bf-aaf6-35e90351138e,c5,DROP,684,?,x4,
1769716529.6555274,FORWARDED,291c62ed-f3a1-46f6-8872-b0eed8a311b7,573197c7-0414-44bf-aaf6-35e90351138e,c5,DROP,684,?,x4,
1769716529.6848824,SENT,463dec02-f409-41c7-85a1-12146edbc491,2570b565-4cd0-4feb-8b19-a8c9759b8cca,c2,c3,1255,?,x9,
