timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716528.0937924,RECEIVED,b1c13483-0412-4897-9de5-afeee95656c8,ccbc905f-fa20-44cd-bc0b-bb9f6abade5d,c3,c5,1775,e4,?,
1769716528.643122,SENT,b1c13483-0412-4897-9de5-afeee95656c8,ccbc905f-fa20-44cd-bc0b-bb9f6abade5d,c3,c5,1260,?,x2,
1769716528.6432467,FORWARDED,b1c13483-0412-4897-9de5-afeee95656c8,ccbc905f-fa20-44cd-bc0b-bb9f6abade5d,c3,c5,1260,?,x2,
1769716528.8730328,RECEIVED,be88c9f7-a5b3-497b-b05c-50455a5e2db9,ace9cc22-4c69-4885-8009-23a8987e0a98,c3,DROP,1006,e12,?,
1769716529.073735,RECEIVED,8d3ea21a-fbea-4f28-acc6-1d9896fe3030,7982acec-92f0-48a8-b206-08196e4a5895,c5,DROP,1012,e5,?,
1769716529.127839,RECEIVED,c77b63fc-0ceb-463a-af9d-14ff929b83e6,55c46ec2-136a-4329-8d89-2f82125a0def,c1,c2,1772,e7,?,
1769716529.1311884,RECEIVED,41f478c1-058a-4314-97af-849e241b5dbf,3cc6da09-bc51-483b-9d0b-37db66ade985,c5,DROP,1013,e9,?,
1769716529.1812606,SENT,41f478c1-058a-4314-97af-849e241b5dbf,3cc6da09-bc51-483b-9d0b-37db66ade985,c5,DROP,686,?,x3,
1769716529.1813464,FORWARDED,41f478c1-058a-4314-97af-849e241b5dbf,3cc6da09-bc51-483b-9d0b-37db66ade985,c5,DROP,686,?,x3,
1769716529.2097876,SENT,8d3ea21a-fbea-4f28-acc6-1d9896fe3030,7982acec-92f0-48a8-b206-08196e4a5895,c5,DROP,687,?,x1,
1769716529.2098668,FORWARDED,8d3ea21a-fbea-4f28-acc6-1d9896fe3030,7982acec-92f0-48a8-b206-08196e4a5895,c5,DROP,687,?,x1,
1769716529.4549248,RECEIVED,aeca61ca-dd05-4170-a467-5e8cec8b74c0,a6cccf8c-6db9-48d5-8807-d7999703b8fd,c4,DROP,438,x7,?,
1769716529.4960818,SENT,c77b63fc-0ceb-463a-af9d-14ff929b83e6,55c46ec2-136a-4329-8d89-2f82125a0def,c1,c2,1255,?,x5,
1769716529.496167,FORWARDED,c77b63fc-0ceb-463a-af9d-14ff929b83e6,55c46ec2-136a-4329-8d89-2f82125a0def,c1,c2,1255,?,x5,
1769716529.7726932,RECEIVED,1ae6a6ce-035c-41f9-91d9-13171bc7e24e,a31a1511-72fb-4905-b865-bff6a89c6632,c5,DROP,1013,e8,?,
1769716529.8576825,SENT,1ae6a6ce-035c-41f9-91d9-13171bc7e24e,a31a1511-72fb-4905-b865-bff6a89c6632,c5,DROP,687,?,x12,
1769716529.8577187,FORWARDED,1ae6a6ce-035c-41f9-91d9-13171bc7e24e,a31a1511-72fb-4905-b865-bff6a89c6632,c5,DROP,687,?,x12,
1769716530.0261683,RECEIVED,02d0f2fd-5572-4b20-a734-2198df134b41,7cdf1344-1608-420f-b378-1083108eb174,c3,DROP,445,x10,?,
1769716530.3939211,RECEIVED,59ee5f93-e021-4fad-b873-beb5355483c8,408df2de-60bd-4c57-b613-80a3694d6498,c1,c2,1765,e9,?,
1769716530.4359925,RECEIVED,0469d41b-fd84-4c91-89ba-617ca4a74f3d,6ff8f25c-be62-4d27-9855-dd3ffbcf7435,c3,DROP,1007,e9,?,
1769716530.460624,SENT,59ee5f93-e021-4fad-b873-beb5355483c8,408df2de-60bd-4c57-b613-80a3694d6498,c1,c2,1251,?,x8,
1769716530.460673,FORWARDED,59ee5f93-e021-4fad-b873-beb5355483c8,408df2de-60bd-4c57-b613-80a3694d6498,c1,c2,1251,?,x8,
1769716530.6029763,SENT,be88c9f7-a5b3-497b-b05c-50455a5e2db9,ace9cc22-4c69-4885-8009-23a8987e0a98,c3,DROP,683,?,x9,
1769716530.6030257,FORWARDED,be88c9f7-a5b3-497b-b05c-50455a5e2db9,ace9cc22-4c69-4885-8009-23a8987e0a98,c3,DROP,683,?,x9,
1769716530.6088982,SENT,0469d41b-fd84-4c91-89ba-617ca4a74f3d,6ff8f25c-be62-4d27-9855-dd3ffbcf7435,c3,DROP,683,?,x4,
1769716530.6089456,FORWARDED,0469d41b-fd84-4c91-89ba-617ca4a74f3d,6ff8f25c-be62-4d27-9855-dd3ffbcf7435,c3,DROP,683,?,x4,
1769716530.6296499,RECEIVED,05cbb26f-6de0-429a-9ee1-1fbaa9370b88,1e5c71a4-ea1a-4396-ab61-14f327306695,c3,DROP,1008,e8,?,
1769716530.7110565,SENT,05cbb26f-6de0-429a-9ee1-1fbaa9370b88,1e5c71a4-ea1a-4396-ab61-14f327306695,c3,DROP,684,?,x4,
1769716530.7111068,FORWARDED,05cbb26f-6de0-429a-9ee1-1fbaa9370b88,1e5c71a4-ea1a-4396-ab61-14f327306695,c3,DROP,684,?,x4,
1769716531.2196789,RECEIVED,df0ced85-503f-4abd-965d-3b89cd20b440,a44545b6-8b9b-4ac5-a970-69d10d844347,c2,DROP,1009,e3,?,
1769716531.2791698,SENT,df0ced85-503f-4abd-965d-3b89cd20b440,a44545b6-8b9b-4ac5-a970-69d10d844347,c2,DROP,684,?,x12,
1769716531.2792158,FORWARDED,df0ced85-503f-4abd-965d-3b89cd20b440,a44545b6-8b9b-4ac5-a970-69d10d844347,c2,DROP,684,?,x12,
1769716531.332739,RECEIVED,c3f36e62-a702-42f0-89df-1662408037cb,45c41ec3-85d1-4e1a-a0f3-8eb5ecd11da2,c1,DROP,1017,e3,?,
1769716531.3423643,SENT,c3f36e62-a702-42f0-89df-1662408037cb,45c41ec3-85d1-4e1a-a0f3-8eb5ecd11da2,c1,DROP,689,?,x7,
1769716531.34243,FORWARDED,c3f36e62-a702-42f0-89df-1662408037cb,45c41ec3-85d1-4e1a-a0f3-8eb5ecd11da2,c1,DROP,689,?,x7,
1769716531.3939118,RECEIVED,315c070f-b3b6-4717-aabb-ff3ac095a890,28f21ebb-5d3d-4aa2-b320-a088ea97d1c6,c4,c2,1776,e3,?,
1769716531.4757333,RECEIVED,b710809e-2a9e-40b4-8c45-75b394912969,d4085012-8ce7-4486-b6b6-a9976a84eb27,c2,DROP,1012,e2,?,
1769716531.6165411,SENT,b710809e-2a9e-40b4-8c45-75b394912969,d4085012-8ce7-4486-b6b6-a9976a84eb27,c2,DROP,685,?,x3,
