timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716527.6347497,RECEIVED,0ff80c12-ed77-403b-a9fc-279245d9defd,49cbb37e-6f96-419e-832a-c731068640b9,c4,DROP,1445,p1,?,
1769716527.716304,RECEIVED,3a10431b-8630-4a8c-a97b-4fcbd8a1a632,b3462ff8-cf43-40a1-a8d0-b20bd218fcda,c5,DROP,1448,p2,?,
1769716527.764569,RECEIVED,eab3847e-252c-49a7-ad5a-d55ad14707cd,f9352f53-0ffd-400b-96a7-a06005c3d9f2,c4,DROP,1440,p1,?,
1769716527.7873588,RECEIVED,1e491357-a73b-4dc4-8726-f8c24bfd7ab8,bf22450a-7ab4-4af1-9a4b-c03a6b48a776,c4,DROP,1436,p1,?,
1769716527.815683,SENT,3a10431b-8630-4a8c-a97b-4fcbd8a1a632,b3462ff8-cf43-40a1-a8d0-b20bd218fcda,c5,DROP,1012,?,i4,
1769716527.8159382,FORWARDED,3a10431b-8630-4a8c-a97b-4fcbd8a1a632,b3462ff8-cf43-40a1-a8d0-b20bd218fcda,c5,DROP,1012,?,i4,
1769716527.839723,SENT,0ff80c12-ed77-403b-a9fc-279245d9defd,49cbb37e-6f96-419e-832a-c731068640b9,c4,DROP,1010,?,i11,
1769716527.8398435,FORWARDED,0ff80c12-ed77-403b-a9fc-279245d9defd,49cbb37e-6f96-419e-832a-c731068640b9,c4,DROP,1010,?,i11,
1769716527.8806992,SENT,1e491357-a73b-4dc4-8726-f8c24bfd7ab8,bf22450a-7ab4-4af1-9a4b-c03a6b48a776,c4,DROP,1004,?,i6,
1769716527.880816,FORWARDED,1e491357-a73b-4dc4-8726-f8c24bfd7ab8,bf22450a-7ab4-4af1-9a4b-c03a6b48a776,c4,DROP,1004,?,i6,
1769716528.292413,RECEIVED,4e989a60-e9a9-4f1c-96ad-30b4f546c325,33847651-4a2b-4694-959e-3a46c1ee0a88,c4,DROP,1447,p1,?,
1769716528.4105985,RECEIVED,9e490fb5-b9c3-42ad-a036-ecd68ccb2a56,20ff57ce-8fee-4535-8bf8-c2db34401249,c3,DROP,1440,p3,?,
1769716528.5712688,SENT,eab3847e-252c-49a7-ad5a-d55ad14707cd,f9352f53-0ffd-400b-96a7-a06005c3d9f2,c4,DROP,1007,?,i10,
