timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716527.9158206,RECEIVED,c7eb0655-05f2-4233-84a6-018fcf9e731e,67ca974b-ce7c-4e69-ad95-618fcffb588e,c3,c5,1264,i3,?,
1769716528.0431182,SENT,c7eb0655-05f2-4233-84a6-018fcf9e731e,67ca974b-ce7c-4e69-ad95-618fcffb588e,c3,c5,876,?,p2,
1769716528.043246,FORWARDED,c7eb0655-05f2-4233-84a6-018fcf9e731e,67ca974b-ce7c-4e69-ad95-618fcffb588e,c3,c5,876,?,p2,
1769716528.5834043,RECEIVED,6bcd972e-c9e4-42a7-b63c-4a7e63b45aad,97431f86-73f7-4563-9581-62188be36f27,c1,c2,1264,i9,?,
1769716528.6902585,SENT,6bcd972e-c9e4-42a7-b63c-4a7e63b45aad,97431f86-73f7-4563-9581-62188be36f27,c1,c2,876,?,p2,
1769716528.6903887,FORWARDED,6bcd972e-c9e4-42a7-b63c-4a7e63b45aad,97431f86-73f7-4563-9581-62188be36f27,c1,c2,876,?,p2,
1769716528.8510077,RECEIVED,e8d41748-1742-4663-93b8-eab9ab917609,9c1b7add-2be7-48bd-9824-0c54ccdbb46a,c3,DROP,682,i12,?,
1769716529.442173,SENT,e8d41748-1742-4663-93b8-eab9ab917609,9c1b7add-2be7-48bd-9824-0c54ccdbb46a,c3,DROP,441,?,x9,
1769716529.44226,FORWARDED,e8d41748-1742-4663-93b8-eab9ab917609,9c1b7add-2be7-48bd-9824-0c54ccdbb46a,c3,DROP,441,?,x9,
1769716529.4959743,RECEIVED,47a25262-1ee5-4bcf-92bb-6b4469753990,3c0b398f-9a01-4b6c-84fd-ac67d82015b6,c3,DROP,689,i11,?,
1769716529.5146003,SENT,47a25262-1ee5-4bcf-92bb-6b4469753990,3c0b398f-9a01-4b6c-84fd-ac67d82015b6,c3,DROP,442,?,i3,
1769716529.5146906,FORWARDED,47a25262-1ee5-4bcf-92bb-6b4469753990,3c0b398f-9a01-4b6c-84fd-ac67d82015b6,c3,DROP,442,?,i3,
1769716529.5496466,RECEIVED,f38de1cd-2304-4e99-ab1d-6ccbb2369e06,ba342f7d-5b68-46ce-a909-c1865c0376de,c4,DROP,441,x3,?,
1769716530.0556693,RECEIVED,d4490cf6-04c4-49ea-b7b4-79d6a27f3ba6,eaff7e7c-6b40-4d9b-a748-b33e0496d348,c5,DROP,687,i4,?,
1769716530.133196,RECEIVED,802dfcde-7f4f-4b2d-8598-d40d2b545c44,05c40f37-8fff-4858-a2dd-4d9d1a8ed82f,c3,c5,1260,i8,?,
1769716530.3509598,RECEIVED,08c71504-848d-4073-bb40-0b8efc83fde3,c2d74176-e94f-46d5-ad2e-ce8bad37fd4d,c5,DROP,442,x7,?,
1769716530.3574634,RECEIVED,18106c78-58dd-4d84-882d-87d71a9ef674,917766ca-b517-4a88-8230-7386b3526f31,c2,DROP,441,x12,?,
1769716530.4124641,SENT,802dfcde-7f4f-4b2d-8598-d40d2b545c44,05c40f37-8fff-4858-a2dd-4d9d1a8ed82f,c3,c5,871,?,p2,
1769716530.4125128,FORWARDED,802dfcde-7f4f-4b2d-8598-d40d2b545c44,05c40f37-8fff-4858-a2dd-4d9d1a8ed82f,c3,c5,871,?,p2,
1769716530.4263184,RECEIVED,f170d196-8570-4dad-9d0b-c38982b63e5e,4a7b4017-fc68-4ac8-ad83-66b6cc12b4ca,c5,DROP,692,i8,?,
1769716530.4532523,RECEIVED,f68c2acf-99bd-4b1c-be56-933861115744,f6c9e174-d9de-41c9-a983-682392d3baed,c3,c5,1264,i9,?,
1769716530.4618733,RECEIVED,59ee5f93-e021-4fad-b873-beb5355483c8,408df2de-60bd-4c57-b613-80a3694d6498,c1,c2,1251,i7,?,
