timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716528.1486843,RECEIVED,a5a198ca-7bb5-440b-a429-a952e15fb69f,6ef53f53-0ed9-4291-9db4-a9c4952da8f7,c3,DROP,441,x10,?,
1769716528.5200815,RECEIVED,abb50bf7-e818-46a2-bd77-188f187a13cd,bf74aa45-f3d9-4340-b3d8-6c52654102b5,c1,c2,1766,e8,?,
1769716528.7781992,RECEIVED,3d77eccb-fbfc-4f59-baa7-4b084d946b69,3f7e6be1-c93d-401a-97f4-3118afa492f8,c1,c2,1764,e2,?,
1769716529.0437737,RECEIVED,358dfc38-d426-472f-8643-c5ee44426864,0f1630af-02ba-4c38-b731-c034ca7e3940,c3,DROP,1007,e4,?,
1769716529.1381721,RECEIVED,28c517e0-3879-4ac3-b141-9dd106f5521b,058957db-0a2d-402d-ac94-29b46730f8de,c3,c5,1771,e7,?,
1769716529.1968982,SENT,abb50bf7-e818-46a2-bd77-188f187a13cd,bf74aa45-f3d9-4340-b3d8-6c52654102b5,c1,c2,1253,?,x2,
1769716529.1973066,FORWARDED,abb50bf7-e818-46a2-bd77-188f187a13cd,bf74aa45-f3d9-4340-b3d8-6c52654102b5,c1,c2,1253,?,x2,
1769716529.3991852,SENT,28c517e0-3879-4ac3-b141-9dd106f5521b,058957db-0a2d-402d-ac94-29b46730f8de,c3,c5,1255,?,x1,
1769716529.3992703,FORWARDED,28c517e0-3879-4ac3-b141-9dd106f5521b,058957db-0a2d-402d-ac94-29b46730f8de,c3,c5,1255,?,x1,
1769716529.5748649,RECEIVED,3e577009-00cf-4f53-9240-0238cf2c0471,2905b0d4-1580-4f4d-ab03-05007fbb655f,c4,DROP,1011,e3,?,
1769716529.6164732,RECEIVED,398497e0-a001-433a-bc6f-5d7e061ebf61,3e7aae3e-0909-45a0-b8f2-5c25da05c14e,c1,c2,1780,e11,?,
1769716529.7031019,SENT,358dfc38-d426-472f-8643-c5ee44426864,0f1630af-02ba-4c38-b731-c034ca7e3940,c3,DROP,683,?,x7,
1769716529.7031605,FORWARDED,358dfc38-d426-472f-8643-c5ee44426864,0f1630af-02ba-4c38-b731-c034ca7e3940,c3,DROP,683,?,x7,
1769716529.8142617,RECEIVED,bf7c6ae4-1922-4d9a-92cb-d5f578bf8916,b2124aab-d655-49bf-8aa4-1cb14074866c,c2,c3,1775,e8,?,
1769716529.9926276,SENT,bf7c6ae4-1922-4d9a-92cb-d5f578bf8916,b2124aab-d655-49bf-8aa4-1cb14074866c,c2,c3,1260,?,x1,
1769716529.9926713,FORWARDED,bf7c6ae4-1922-4d9a-92cb-d5f578bf8916,b2124aab-d655-49bf-8aa4-1cb14074866c,c2,c3,1260,?,x1,
1769716530.1530607,RECEIVED,e111f85c-eb67-4b8d-8ad4-bcc6f35903e1,c6580c69-5be5-4c54-8b3a-5597010e9573,c1,DROP,1008,e9,?,
1769716530.1886985,SENT,398497e0-a001-433a-bc6f-5d7e061ebf61,3e7aae3e-0909-45a0-b8f2-5c25da05c14e,c1,c2,1263,?,x11,
1769716530.1887486,FORWARDED,398497e0-a001-433a-bc6f-5d7e061ebf61,3e7aae3e-0909-45a0-b8f2-5c25da05c14e,c1,c2,1263,?,x11,
1769716530.3808079,SENT,3e577009-00cf-4f53-9240-0238cf2c0471,2905b0d4-1580-4f4d-ab03-05007fbb655f,c4,DROP,687,?,x4,
1769716530.3808563,FORWARDED,3e577009-00cf-4f53-9240-0238cf2c0471,2905b0d4-1580-4f4d-ab03-05007fbb655f,c4,DROP,687,?,x4,
1769716530.4391072,SENT,3d77eccb-fbfc-4f59-baa7-4b084d946b69,3f7e6be1-c93d-401a-97f4-3118afa492f8,c1,c2,1251,?,x12,
1769716530.4391491,FORWARDED,3d77eccb-fbfc-4f59-baa7-4b084d946b69,3f7e6be1-c93d-401a-97f4-3118afa492f8,c1,c2,1251,?,x12,
1769716530.5462165,RECEIVED,de8f21c2-06a0-4703-a4df-a0467536c5b9,228b07c2-b3b5-4521-ab0c-96f0706ff730,c4,DROP,1011,e6,?,
1769716531.1781654,RECEIVED,e6264655-d2fc-466f-954b-085a2b11d439,b758a24e-6175-4249-884f-3fd7e596725f,c4,c2,1767,e1,?,
