timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716527.308579,RECEIVED,a5a198ca-7bb5-440b-a429-a952e15fb69f,6ef53f53-0ed9-4291-9db4-a9c4952da8f7,c3,DROP,1444,p3,?,
1769716527.3878543,RECEIVED,501bd3b1-e09f-4dae-9c4d-a19434576d79,b49a70d1-76d3-4fa6-8b99-7c4d130d8c7d,c5,DROP,1441,p2,?,
1769716527.4029846,SENT,a5a198ca-7bb5-440b-a429-a952e15fb69f,6ef53f53-0ed9-4291-9db4-a9c4952da8f7,c3,DROP,1009,?,i4,
1769716527.4031408,FORWARDED,a5a198ca-7bb5-440b-a429-a952e15fb69f,6ef53f53-0ed9-4291-9db4-a9c4952da8f7,c3,DROP,1009,?,i4,
1769716527.4713159,SENT,501bd3b1-e09f-4dae-9c4d-a19434576d79,b49a70d1-76d3-4fa6-8b99-7c4d130d8c7d,c5,DROP,1006,?,i11,
1769716527.47144,FORWARDED,501bd3b1-e09f-4dae-9c4d-a19434576d79,b49a70d1-76d3-4fa6-8b99-7c4d130d8c7d,c5,DROP,1006,?,i11,
1769716527.9112623,RECEIVED,eca7cbbc-60e8-4bea-be37-a951c0795c77,8f3906a1-1b46-4850-b6d3-6ecdc17b4d86,c3,DROP,441,x11,?,
1769716528.0239391,RECEIVED,5c7f0a07-afc7-4241-8072-9d0c32b403b8,ccbd90e0-9afd-4eae-b7b0-7838d1d818ba,c2,DROP,1445,p2,?,
1769716528.126249,SENT,5c7f0a07-afc7-4241-8072-9d0c32b403b8,ccbd90e0-9afd-4eae-b7b0-7838d1d818ba,c2,DROP,1011,?,i6,
1769716528.1263685,FORWARDED,5c7f0a07-afc7-4241-8072-9d0c32b403b8,ccbd90e0-9afd-4eae-b7b0-7838d1d818ba,c2,DROP,1011,?,i6,
1769716528.5002017,RECEIVED,45d86113-892c-4475-87c8-416e6d8ce095,a2ceb652-b23e-4a69-9c5e-3578e4291ee7,c3,DROP,1451,p3,?,
1769716528.5033584,RECEIVED,aeca61ca-dd05-4170-a467-5e8cec8b74c0,a6cccf8c-6db9-48d5-8807-d7999703b8fd,c4,DROP,1428,p1,?,
1769716528.5362654,SENT,aeca61ca-dd05-4170-a467-5e8cec8b74c0,a6cccf8c-6db9-48d5-8807-d7999703b8fd,c4,DROP,999,?,i9,
1769716528.5363867,FORWARDED,aeca61ca-dd05-4170-a467-5e8cec8b74c0,a6cccf8c-6db9-48d5-8807-d7999703b8fd,c4,DROP,999,?,i9,
1769716528.544553,RECEIVED,eeffab1d-cd97-4f22-802b-1a3990a9331f,c312950d-98f5-434c-b50c-aadc9077f244,c5,DROP,441,x5,?,
1769716528.610934,RECEIVED,ec5512cd-38bd-46b1-926c-a270dc3c2c26,55bb0fcd-5da1-4a23-b8d9-4430571c5875,c4,c2,2463,p1,?,
1769716528.7005532,RECEIVED,ce4564db-5a85-4429-bb35-714e2d693d71,ee206016-cdeb-4ca0-9e44-36d8db478956,c3,DROP,1456,p3,?,
1769716528.7130218,RECEIVED,3d77eccb-fbfc-4f59-baa7-4b084d946b69,3f7e6be1-c93d-401a-97f4-3118afa492f8,c1,c2,2449,p1,?,
1769716528.7273471,RECEIVED,a793ee43-69d1-4b21-b863-e3227adbf292,3bad3edb-e944-46e4-822b-b0975a08513f,c2,DROP,1453,p2,?,
1769716528.7778037,SENT,3d77eccb-fbfc-4f59-baa7-4b084d946b69,3f7e6be1-c93d-401a-97f4-3118afa492f8,c1,c2,1764,?,i1,
1769716528.7778869,FORWARDED,3d77eccb-fbfc-4f59-baa7-4b084d946b69,3f7e6be1-c93d-401a-97f4-3118afa492f8,c1,c2,1764,?,i1,
1769716528.843018,RECEIVED,0ea93a18-4156-4633-973f-b8b4c1fa169c,31407077-9def-484b-9c74-7e839f059db6,c1,c2,2465,p1,?,
1769716528.8543854,SENT,ce4564db-5a85-4429-bb35-714e2d693d71,ee206016-cdeb-4ca0-9e44-36d8db478956,c3,DROP,1019,?,i9,
1769716528.8544683,FORWARDED,ce4564db-5a85-4429-bb35-714e2d693d71,ee206016-cdeb-4ca0-9e44-36d8db478956,c3,DROP,1019,?,i9,
1769716528.8781502,SENT,0ea93a18-4156-4633-973f-b8b4c1fa169c,31407077-9def-484b-9c74-7e839f059db6,c1,c2,1776,?,i9,
1769716528.8782334,FORWARDED,0ea93a18-4156-4633-973f-b8b4c1fa169c,31407077-9def-484b-9c74-7e839f059db6,c1,c2,1776,?,i9,
1769716529.0847344,SENT,a793ee43-69d1-4b21-b863-e3227adbf292,3bad3edb-e944-46e4-822b-b0975a08513f,c2,DROP,1015,?,i10,
1769716529.084824,FORWARDED,a793ee43-69d1-4b21-b863-e3227adbf292,3bad3edb-e944-46e4-822b-b0975a08513f,c2,DROP,1015,?,i10,
1769716529.2376893,RECEIVED,1d5bbfbb-c439-4884-9b8c-be95e9f7bf3e,750678f3-9ec4-40c6-9f05-6e945757bdcc,c3,c5,2463,p3,?,
1769716529.431085,RECEIVED,291c62ed-f3a1-46f6-8872-b0eed8a311b7,573197c7-0414-44bf-aaf6-35e90351138e,c5,DROP,1440,p2,?,
1769716529.4398332,RECEIVED,b16af717-1554-4981-a7d4-d199b3ceee81,60eba1c0-4a99-49ce-971f-6cc8ee07a23b,c3,c5,2476,p3,?,
1769716529.5570657,SENT,291c62ed-f3a1-46f6-8872-b0eed8a311b7,573197c7-0414-44bf-aaf6-35e90351138e,c5,DROP,1008,?,i3,
1769716529.557146,FORWARDED,291c62ed-f3a1-46f6-8872-b0eed8a311b7,573197c7-0414-44bf-aaf6-35e90351138e,c5,DROP,1008,?,i3,
1769716529.6945627,RECEIVED,f529e821-d6ba-405c-91cd-2de46bc19e14,b987fc95-f7fa-4de1-a524-3caffb07b628,c2,DROP,442,x1,?,
1769716529.84023,RECEIVED,dfab1385-7232-419b-b19f-aa38e7bbc811,80322999-a4ef-46b1-a7f5-b3d4d453a01a,c3,DROP,1442,p3,?,
1769716529.8912146,SENT,dfab1385-7232-419b-b19f-aa38e7bbc811,80322999-a4ef-46b1-a7f5-b3d4d453a01a,c3,DROP,1008,?,i11,
1769716529.8912587,FORWARDED,dfab1385-7232-419b-b19f-aa38e7bbc811,80322999-a4ef-46b1-a7f5-b3d4d453a01a,c3,DROP,1008,?,i11,
1769716529.905539,RECEIVED,318a2ea2-ca93-485d-b216-dfbbbfbd1760,8f5f5958-87b3-4e06-8ffc-d5c88756dc97,c2,c3,2463,p2,?,
1769716529.927244,SENT,ec5512cd-38bd-46b1-926c-a270dc3c2c26,55bb0fcd-5da1-4a23-b8d9-4430571c5875,c4,c2,1776,?,i9,
1769716529.9272876,FORWARDED,ec5512cd-38bd-46b1-926c-a270dc3c2c26,55bb0fcd-5da1-4a23-b8d9-4430571c5875,c4,c2,1776,?,i9,
1769716530.078698,RECEIVED,3c63456f-e3a1-4d8f-9f3f-93e87c9ca3b0,04b1d22a-c20d-4bf5-8b1b-3c67eccdee70,c2,DROP,1440,p2,?,
1769716530.1502542,SENT,3c63456f-e3a1-4d8f-9f3f-93e87c9ca3b0,04b1d22a-c20d-4bf5-8b1b-3c67eccdee70,c2,DROP,1008,?,i5,
1769716530.150303,FORWARDED,3c63456f-e3a1-4d8f-9f3f-93e87c9ca3b0,04b1d22a-c20d-4bf5-8b1b-3c67eccdee70,c2,DROP,1008,?,i5,
1769716530.1698158,RECEIVED,c6ceb88b-8bc6-4ae0-8dec-4797f19cd578,78d4e70c-f217-4304-b658-4037189d96db,c5,DROP,1439,p2,?,
1769716530.2224622,SENT,b16af717-1554-4981-a7d4-d199b3ceee81,60eba1c0-4a99-49ce-971f-6cc8ee07a23b,c3,c5,1783,?,i11,
1769716530.2225118,FORWARDED,b16af717-1554-4981-a7d4-d199b3ceee81,60eba1c0-4a99-49ce-971f-6cc8ee07a23b,c3,c5,1783,?,i11,
1769716530.4499743,RECEIVED,1f427b60-aa26-4b93-9ae4-9b187af2d726,85daede5-a559-4bf4-9db7-96275b513167,c3,c5,2484,p3,?,
1769716530.472465,SENT,1d5bbfbb-c439-4884-9b8c-be95e9f7bf3e,750678f3-9ec4-40c6-9f05-6e945757bdcc,c3,c5,1776,?,i8,
1769716530.4725153,FORWARDED,1d5bbfbb-c439-4884-9b8c-be95e9f7bf3e,750678f3-9ec4-40c6-9f05-6e945757bdcc,c3,c5,1776,?,i8,
1769716530.5015686,SENT,45d86113-892c-4475-87c8-416e6d8ce095,a2ceb652-b23e-4a69-9c5e-3578e4291ee7,c3,DROP,1016,?,i3,
1769716530.5016172,FORWARDED,45d86113-892c-4475-87c8-416e6d8ce095,a2ceb652-b23e-4a69-9c5e-3578e4291ee7,c3,DROP,1016,?,i3,
1769716530.5251765,SENT,318a2ea2-ca93-485d-b216-dfbbbfbd1760,8f5f5958-87b3-4e06-8ffc-d5c88756dc97,c2,c3,1776,?,i9,
1769716530.5252247,FORWARDED,318a2ea2-ca93-485d-b216-dfbbbfbd1760,8f5f5958-87b3-4e06-8ffc-d5c88756dc97,c2,c3,1776,?,i9,
1769716530.5475652,RECEIVED,c3602d69-c436-47c8-aa30-0becf78f8e66,ec92d7ec-e7c1-40d9-9e1e-44895aa13dda,c2,DROP,441,x12,?,
1769716530.5891087,RECEIVED,4191acef-4f20-4083-b03b-93e52ff095e4,d54ec04e-953c-41ff-9eec-e2fbee78018a,c5,DROP,1440,p2,?,
1769716530.6536472,SENT,1f427b60-aa26-4b93-9ae4-9b187af2d726,85daede5-a559-4bf4-9db7-96275b513167,c3,c5,1789,?,i8,
1769716530.6536913,FORWARDED,1f427b60-aa26-4b93-9ae4-9b187af2d726,85daede5-a559-4bf4-9db7-96275b513167,c3,c5,1789,?,i8,
1769716530.7681584,RECEIVED,027ff9b6-0a99-47c2-a313-5cab5bd1dd8b,81f54aec-eb1a-4676-8164-02338641b1ed,c2,DROP,1443,p2,?,
1769716530.8567836,RECEIVED,c22a99b5-989d-4042-b7ca-5555d4faeb62,a0ca48e6-d3d8-4e6f-9fa4-644e3444a211,c5,DROP,442,x11,?,
