timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716527.0543125,RECEIVED,28d25043-25c8-43c0-8b78-f607140232b7,0de2ff38-eb52-4a95-8e83-233669b76b1d,c5,DROP,2015,c5,?,
1769716527.0956283,RECEIVED,6737be93-8e0c-448f-86e3-9c08948c7b42,7639518b-6a7f-48d5-9f5b-58a1795a7991,c2,DROP,2014,c2,?,
1769716527.1341205,RECEIVED,523ae427-ff73-4ff1-a678-f52a27f693cb,f5c47776-02c2-4fa6-be02-019748ea2aa1,c5,DROP,2028,c5,?,
1769716527.1541617,RECEIVED,501bd3b1-e09f-4dae-9c4d-a19434576d79,b49a70d1-76d3-4fa6-8b99-7c4d130d8c7d,c5,DROP,2020,c5,?,
1769716527.2247994,SENT,523ae427-ff73-4ff1-a678-f52a27f693cb,f5c47776-02c2-4fa6-be02-019748ea2aa1,c5,DROP,1449,?,e7,
1769716527.2249162,FORWARDED,523ae427-ff73-4ff1-a678-f52a27f693cb,f5c47776-02c2-4fa6-be02-019748ea2aa1,c5,DROP,1449,?,e7,
1769716527.228798,RECEIVED,f529e821-d6ba-405c-91cd-2de46bc19e14,b987fc95-f7fa-4de1-a524-3caffb07b628,c2,DROP,2024,c2,?,
1769716527.2398124,SENT,28d25043-25c8-43c0-8b78-f607140232b7,0de2ff38-eb52-4a95-8e83-233669b76b1d,c5,DROP,1439,?,e5,
1769716527.2399309,FORWARDED,28d25043-25c8-43c0-8b78-f607140232b7,0de2ff38-eb52-4a95-8e83-233669b76b1d,c5,DROP,1439,?,e5,
1769716527.2442694,RECEIVED,2f2d0d38-481f-4b4b-bde9-f8ead4c99c37,c34ac9c8-7917-4836-a5f8-ae765d9c273a,c2,DROP,2019,c2,?,
1769716527.272155,RECEIVED,ed9c7de0-029f-4a33-84b4-30ec5914e7dc,821b937f-cba7-494a-88ec-c44cd40f0399,c5,DROP,2030,c5,?,
1769716527.2741835,RECEIVED,13c87607-09e1-4de7-9e73-7f70241c611a,179f72b4-d9e9-4f4c-9c7a-96ed89b2c3cb,c2,DROP,2040,c2,?,
1769716527.287119,RECEIVED,90a339dd-9e88-426b-b65b-309d21aa7b48,2009e6f2-7e2a-4ced-9f1d-5c65501b2d90,c5,DROP,2016,c5,?,
1769716527.2967737,RECEIVED,3a10431b-8630-4a8c-a97b-4fcbd8a1a632,b3462ff8-cf43-40a1-a8d0-b20bd218fcda,c5,DROP,2028,c5,?,
1769716527.3236742,RECEIVED,7e1cd0c6-147d-444f-a8f3-ae26eaa0552e,6759594a-fa77-40b6-bcfc-27c0c42e1856,c2,DROP,2032,c2,?,
1769716527.3474963,SENT,ed9c7de0-029f-4a33-84b4-30ec5914e7dc,821b937f-cba7-494a-88ec-c44cd40f0399,c5,DROP,1447,?,e11,
1769716527.3476138,FORWARDED,ed9c7de0-029f-4a33-84b4-30ec5914e7dc,821b937f-cba7-494a-88ec-c44cd40f0399,c5,DROP,1447,?,e11,
1769716527.365767,RECEIVED,eeffab1d-cd97-4f22-802b-1a3990a9331f,c312950d-98f5-434c-b50c-aadc9077f244,c5,DROP,2015,c5,?,
1769716527.3718233,SENT,7e1cd0c6-147d-444f-a8f3-ae26eaa0552e,6759594a-fa77-40b6-bcfc-27c0c42e1856,c2,DROP,1451,?,e6,
1769716527.3719394,FORWARDED,7e1cd0c6-147d-444f-a8f3-ae26eaa0552e,6759594a-fa77-40b6-bcfc-27c0c42e1856,c2,DROP,1451,?,e6,
1769716527.387479,SENT,501bd3b1-e09f-4dae-9c4d-a19434576d79,b49a70d1-76d3-4fa6-8b99-7c4d130d8c7d,c5,DROP,1441,?,e2,
1769716527.3876007,FORWARDED,501bd3b1-e09f-4dae-9c4d-a19434576d79,b49a70d1-76d3-4fa6-8b99-7c4d130d8c7d,c5,DROP,1441,?,e2,
1769716527.4166672,SENT,f529e821-d6ba-405c-91cd-2de46bc19e14,b987fc95-f7fa-4de1-a524-3caffb07b628,c2,DROP,1444,?,e5,
1769716527.4167967,FORWARDED,f529e821-d6ba-405c-91cd-2de46bc19e14,b987fc95-f7fa-4de1-a524-3caffb07b628,c2,DROP,1444,?,e5,
1769716527.5324833,RECEIVED,b41d3897-7191-4f7c-b7fa-83d6d20e0fc2,fc17cb30-8b07-475b-b33d-49fbed37c0d6,c2,DROP,2037,c2,?,
1769716527.5362673,RECEIVED,95724454-0259-41fb-a19f-2c073076d087,ab657ab3-4332-4f54-b0a0-77d5bc11f01e,c2,DROP,2027,c2,?,
1769716527.5414581,RECEIVED,8d3ea21a-fbea-4f28-acc6-1d9896fe3030,7982acec-92f0-48a8-b206-08196e4a5895,c5,DROP,2027,c5,?,
1769716527.5816634,SENT,2f2d0d38-481f-4b4b-bde9-f8ead4c99c37,c34ac9c8-7917-4836-a5f8-ae765d9c273a,c2,DROP,1441,?,e9,
1769716527.581769,FORWARDED,2f2d0d38-481f-4b4b-bde9-f8ead4c99c37,c34ac9c8-7917-4836-a5f8-ae765d9c273a,c2,DROP,1441,?,e9,
1769716527.614845,RECEIVED,b43799c6-9334-4097-97e3-b2c805124bb7,1c822857-9c75-4a73-98b2-f0fd4e874c8d,c5,DROP,2016,c5,?,
1769716527.6194031,SENT,b41d3897-7191-4f7c-b7fa-83d6d20e0fc2,fc17cb30-8b07-475b-b33d-49fbed37c0d6,c2,DROP,1455,?,e11,
1769716527.619518,FORWARDED,b41d3897-7191-4f7c-b7fa-83d6d20e0fc2,fc17cb30-8b07-475b-b33d-49fbed37c0d6,c2,DROP,1455,?,e11,
1769716527.635664,RECEIVED,41f478c1-058a-4314-97af-849e241b5dbf,3cc6da09-bc51-483b-9d0b-37db66ade985,c5,DROP,2028,c5,?,
1769716527.6785545,SENT,6737be93-8e0c-448f-86e3-9c08948c7b42,7639518b-6a7f-48d5-9f5b-58a1795a7991,c2,DROP,1438,?,e5,
1769716527.6786945,FORWARDED,6737be93-8e0c-448f-86e3-9c08948c7b42,7639518b-6a7f-48d5-9f5b-58a1795a7991,c2,DROP,1438,?,e5,
1769716527.6906948,RECEIVED,463dec02-f409-41c7-85a1-12146edbc491,2570b565-4cd0-4feb-8b19-a8c9759b8cca,c2,c3,3374,c2,?,
1769716527.7077794,SENT,90a339dd-9e88-426b-b65b-309d21aa7b48,2009e6f2-7e2a-4ced-9f1d-5c65501b2d90,c5,DROP,1440,?,e3,
1769716527.707895,FORWARDED,90a339dd-9e88-426b-b65b-309d21aa7b48,2009e6f2-7e2a-4ced-9f1d-5c65501b2d90,c5,DROP,1440,?,e3,
1769716527.7147295,SENT,3a10431b-8630-4a8c-a97b-4fcbd8a1a632,b3462ff8-cf43-40a1-a8d0-b20bd218fcda,c5,DROP,1448,?,e1,
1769716527.714846,FORWARDED,3a10431b-8630-4a8c-a97b-4fcbd8a1a632,b3462ff8-cf43-40a1-a8d0-b20bd218fcda,c5,DROP,1448,?,e1,
1769716527.727482,RECEIVED,f170d196-8570-4dad-9d0b-c38982b63e5e,4a7b4017-fc68-4ac8-ad83-66b6cc12b4ca,c5,DROP,2036,c5,?,
