timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716527.4212065,RECEIVED,eca7cbbc-60e8-4bea-be37-a951c0795c77,8f3906a1-1b46-4850-b6d3-6ecdc17b4d86,c3,DROP,1443,p3,?,
1769716527.6880043,SENT,eca7cbbc-60e8-4bea-be37-a951c0795c77,8f3906a1-1b46-4850-b6d3-6ecdc17b4d86,c3,DROP,1009,?,i2,
1769716527.688165,FORWARDED,eca7cbbc-60e8-4bea-be37-a951c0795c77,8f3906a1-1b46-4850-b6d3-6ecdc17b4d86,c3,DROP,1009,?,i2,
1769716528.039724,RECEIVED,b1c13483-0412-4897-9de5-afeee95656c8,ccbc905f-fa20-44cd-bc0b-bb9f6abade5d,c3,c5,2465,p3,?,
1769716528.0928159,SENT,b1c13483-0412-4897-9de5-afeee95656c8,ccbc905f-fa20-44cd-bc0b-bb9f6abade5d,c3,c5,1775,?,i7,
1769716528.092935,FORWARDED,b1c13483-0412-4897-9de5-afeee95656c8,ccbc905f-fa20-44cd-bc0b-bb9f6abade5d,c3,c5,1775,?,i7,
1769716528.1403418,RECEIVED,a4c0a9de-e160-490f-b380-eee82d171108,8e0fcd88-e938-4c79-ad13-313c30da926e,c5,DROP,1439,p2,?,
1769716528.2596216,RECEIVED,358dfc38-d426-472f-8643-c5ee44426864,0f1630af-02ba-4c38-b731-c034ca7e3940,c3,DROP,1439,p3,?,
1769716528.7212453,SENT,a4c0a9de-e160-490f-b380-eee82d171108,8e0fcd88-e938-4c79-ad13-313c30da926e,c5,DROP,1008,?,i9,
1769716528.721321,FORWARDED,a4c0a9de-e160-490f-b380-eee82d171108,8e0fcd88-e938-4c79-ad13-313c30da926e,c5,DROP,1008,?,i9,
1769716528.944273,RECEIVED,38994831-2b92-4539-9c43-a190ddb88bbd,db279187-7278-4c4f-b956-dcf47c7936f2,c5,DROP,1448,p2,?,
1769716528.9500532,RECEIVED,748af5d9-d034-4585-a096-0949d64bbe89,059140c6-3427-4726-9024-ddea75d8120b,c3,c5,2460,p3,?,
1769716529.028078,SENT,38994831-2b92-4539-9c43-a190ddb88bbd,db279187-7278-4c4f-b956-dcf47c7936f2,c5,DROP,1012,?,i4,
1769716529.0281587,FORWARDED,38994831-2b92-4539-9c43-a190ddb88bbd,db279187-7278-4c4f-b956-dcf47c7936f2,c5,DROP,1012,?,i4,
1769716529.0348985,SENT,748af5d9-d034-4585-a096-0949d64bbe89,059140c6-3427-4726-9024-ddea75d8120b,c3,c5,1772,?,i3,
1769716529.0349796,FORWARDED,748af5d9-d034-4585-a096-0949d64bbe89,059140c6-3427-4726-9024-ddea75d8120b,c3,c5,1772,?,i3,
1769716529.043201,SENT,358dfc38-d426-472f-8643-c5ee44426864,0f1630af-02ba-4c38-b731-c034ca7e3940,c3,DROP,1007,?,i1,
1769716529.0432835,FORWARDED,358dfc38-d426-472f-8643-c5ee44426864,0f1630af-02ba-4c38-b731-c034ca7e3940,c3,DROP,1007,?,i1,
1769716529.2313697,RECEIVED,80e71f8e-fcfc-48ca-a934-6a35302a5f20,acdcb808-df28-4807-a25f-a8bb6a2f7f16,c5,DROP,1451,p2,?,
1769716529.237836,RECEIVED,5cea3ebc-58d4-44db-a8bb-5e2d3a3801c0,d96539ae-488d-4fff-a5fd-be36c1b011a2,c4,c2,2463,p1,?,
1769716529.4443493,RECEIVED,9d79bb4e-a2b9-4ea2-b6f3-eb2565869815,ae39bf71-4864-49ec-8981-80c9bc10fb09,c3,DROP,1444,p3,?,
1769716529.4819064,RECEIVED,cec78ab5-e9b8-4c71-8df7-f154fa01d62e,d640995b-7112-4be7-abee-c25606ef57b7,c3,c5,2472,p3,?,
1769716529.5986052,RECEIVED,de795e19-e4b7-45b1-84a7-99a18985911b,7369bd4a-8038-45bd-91e7-7fdd3328e8a3,c3,DROP,1439,p3,?,
1769716529.6149547,SENT,5cea3ebc-58d4-44db-a8bb-5e2d3a3801c0,d96539ae-488d-4fff-a5fd-be36c1b011a2,c4,c2,1775,?,i6,
1769716529.615124,FORWARDED,5cea3ebc-58d4-44db-a8bb-5e2d3a3801c0,d96539ae-488d-4fff-a5fd-be36c1b011a2,c4,c2,1775,?,i6,
1769716529.8011582,RECEIVED,5bc4717c-4819-44f0-96db-14952f712259,8b617a2e-8122-4080-8757-5e45839c88b7,c5,c4,2476,p2,?,
1769716529.823924,SENT,cec78ab5-e9b8-4c71-8df7-f154fa01d62e,d640995b-7112-4be7-abee-c25606ef57b7,c3,c5,1780,?,i12,
1769716529.823967,FORWARDED,cec78ab5-e9b8-4c71-8df7-f154fa01d62e,d640995b-7112-4be7-abee-c25606ef57b7,c3,c5,1780,?,i12,
1769716529.834134,SENT,5bc4717c-4819-44f0-96db-14952f712259,8b617a2e-8122-4080-8757-5e45839c88b7,c5,c4,1784,?,i12,
1769716529.8341727,FORWARDED,5bc4717c-4819-44f0-96db-14952f712259,8b617a2e-8122-4080-8757-5e45839c88b7,c5,c4,1784,?,i12,
