timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716527.321645,RECEIVED,2988f399-ea26-46b1-a7fb-6e2996e13d71,fefffcca-c8b6-4ab4-9025-014b2af121f4,c4,DROP,1445,p1,?,
1769716527.6284065,SENT,2988f399-ea26-46b1-a7fb-6e2996e13d71,fefffcca-c8b6-4ab4-9025-014b2af121f4,c4,DROP,1009,?,i10,
1769716527.6285381,FORWARDED,2988f399-ea26-46b1-a7fb-6e2996e13d71,fefffcca-c8b6-4ab4-9025-014b2af121f4,c4,DROP,1009,?,i10,
1769716527.7089324,RECEIVED,90a339dd-9e88-426b-b65b-309d21aa7b48,2009e6f2-7e2a-4ced-9f1d-5c65501b2d90,c5,DROP,1440,p2,?,
1769716527.923244,RECEIVED,028646a4-ddc6-48e2-83ec-db1a19bf764e,9ec3fdd5-d8e4-4b5e-85f5-b7e4a372dff4,c3,DROP,1435,p3,?,
1769716527.9289856,SENT,90a339dd-9e88-426b-b65b-309d21aa7b48,2009e6f2-7e2a-4ced-9f1d-5c65501b2d90,c5,DROP,1008,?,i8,
1769716527.929115,FORWARDED,90a339dd-9e88-426b-b65b-309d21aa7b48,2009e6f2-7e2a-4ced-9f1d-5c65501b2d90,c5,DROP,1008,?,i8,
1769716527.9660196,RECEIVED,8b2cbd05-6fce-4216-bf84-aa52828292c0,58b3ea41-544e-426a-bb6e-e40de1080fa0,c5,DROP,1438,p2,?,
1769716528.0362806,RECEIVED,33926667-a1f3-4df3-93d8-a62c6d177803,3ca17c7c-ceaf-4142-8db1-50ac4f03543f,c1,c2,2464,p1,?,
1769716528.164438,SENT,33926667-a1f3-4df3-93d8-a62c6d177803,3ca17c7c-ceaf-4142-8db1-50ac4f03543f,c1,c2,1775,?,i4,
1769716528.1645603,FORWARDED,33926667-a1f3-4df3-93d8-a62c6d177803,3ca17c7c-ceaf-4142-8db1-50ac4f03543f,c1,c2,1775,?,i4,
1769716528.622568,RECEIVED,463dec02-f409-41c7-85a1-12146edbc491,2570b565-4cd0-4feb-8b19-a8c9759b8cca,c2,c3,2460,p2,?,
1769716528.6418548,SENT,028646a4-ddc6-48e2-83ec-db1a19bf764e,9ec3fdd5-d8e4-4b5e-85f5-b7e4a372dff4,c3,DROP,1003,?,i8,
1769716528.6419897,FORWARDED,028646a4-ddc6-48e2-83ec-db1a19bf764e,9ec3fdd5-d8e4-4b5e-85f5-b7e4a372dff4,c3,DROP,1003,?,i8,
1769716528.842661,RECEIVED,e4bb011e-bda7-4cd2-8553-39ad750c92b1,2ce1280c-e630-4459-a81e-61e05c0dc980,c3,c5,2472,p3,?,
1769716528.853539,RECEIVED,3e577009-00cf-4f53-9240-0238cf2c0471,2905b0d4-1580-4f4d-ab03-05007fbb655f,c4,DROP,1443,p1,?,
1769716528.9166293,SENT,e4bb011e-bda7-4cd2-8553-39ad750c92b1,2ce1280c-e630-4459-a81e-61e05c0dc980,c3,c5,1780,?,i12,
1769716528.9167104,FORWARDED,e4bb011e-bda7-4cd2-8553-39ad750c92b1,2ce1280c-e630-4459-a81e-61e05c0dc980,c3,c5,1780,?,i12,
1769716528.9227533,SENT,463dec02-f409-41c7-85a1-12146edbc491,2570b565-4cd0-4feb-8b19-a8c9759b8cca,c2,c3,1771,?,i3,
1769716528.922829,FORWARDED,463dec02-f409-41c7-85a1-12146edbc491,2570b565-4cd0-4feb-8b19-a8c9759b8cca,c2,c3,1771,?,i3,
1769716529.379378,RECEIVED,a49c55ef-1cf3-4af8-82db-fc660df526ec,de8b4d50-e37d-4924-8ee2-bfc92a0335cc,c3,DROP,1439,p3,?,
1769716529.5593374,RECEIVED,496326db-1199-4050-8ca9-7062ffcdac8e,b88b06b5-dea3-445a-a42e-88509fa20877,c4,c2,2448,p1,?,
1769716529.5736163,SENT,3e577009-00cf-4f53-9240-0238cf2c0471,2905b0d4-1580-4f4d-ab03-05007fbb655f,c4,DROP,1011,?,i1,
1769716529.573694,FORWARDED,3e577009-00cf-4f53-9240-0238cf2c0471,2905b0d4-1580-4f4d-ab03-05007fbb655f,c4,DROP,1011,?,i1,
1769716529.6253479,RECEIVED,4ca6c720-1329-4f58-9426-3c665a7cbf8b,9f60d087-f8aa-44c4-880e-7c5834d4a4db,c3,DROP,1439,p3,?,
1769716529.7045116,SENT,a49c55ef-1cf3-4af8-82db-fc660df526ec,de8b4d50-e37d-4924-8ee2-bfc92a0335cc,c3,DROP,1008,?,i2,
1769716529.7045841,FORWARDED,a49c55ef-1cf3-4af8-82db-fc660df526ec,de8b4d50-e37d-4924-8ee2-bfc92a0335cc,c3,DROP,1008,?,i2,
1769716529.8186717,SENT,496326db-1199-4050-8ca9-7062ffcdac8e,b88b06b5-dea3-445a-a42e-88509fa20877,c4,c2,1763,?,i10,
1769716529.8187115,FORWARDED,496326db-1199-4050-8ca9-7062ffcdac8e,b88b06b5-dea3-445a-a42e-88509fa20877,c4,c2,1763,?,i10,
1769716529.90331,RECEIVED,df0ced85-503f-4abd-965d-3b89cd20b440,a44545b6-8b9b-4ac5-a970-69d10d844347,c2,DROP,1443,p2,?,
1769716529.936325,RECEIVED,57ab8968-1600-4d47-a30a-23b0f7b7693f,514b0cdc-622d-4b70-9feb-d376345cc06e,c4,c2,2455,p1,?,
1769716530.0623899,RECEIVED,230b7009-e68e-46e4-ae67-731a3f146392,1b43a018-60a3-4099-a83a-7faeddef4cac,c3,DROP,1439,p3,?,
1769716530.2732477,RECEIVED,b2be52d6-09ef-4a10-848f-322c985931a9,b650302f-b86b-4ce0-a560-06d27412543a,c1,c2,2475,p1,?,
1769716530.607902,RECEIVED,9fbe5e42-f6cf-4766-818b-5e5ac3a76a2b,457c6c0c-9116-4cfb-92e5-9d24fd9ac17d,c2,DROP,1439,p2,?,
1769716530.6351829,SENT,57ab8968-1600-4d47-a30a-23b0f7b7693f,514b0cdc-622d-4b70-9feb-d376345cc06e,c4,c2,1768,?,i3,
1769716530.63523,FORWARDED,57ab8968-1600-4d47-a30a-23b0f7b7693f,514b0cdc-622d-4b70-9feb-d376345cc06e,c4,c2,1768,?,i3,
1769716530.7220833,RECEIVED,9eebe768-6015-42be-8296-d4cefb8970c6,0b2e487a-2e38-4f95-8c99-9103f3422e7c,c2,c3,2463,p2,?,
1769716530.7963774,RECEIVED,02c543f3-4bdd-4dff-a695-90172e1f90c7,5e1c4578-1f98-4258-bed5-84a056986449,c1,DROP,1440,p1,?,
1769716530.8911638,SENT,b2be52d6-09ef-4a10-848f-322c985931a9,b650302f-b86b-4ce0-a560-06d27412543a,c1,c2,1784,?,i9,
1769716530.891216,FORWARDED,b2be52d6-09ef-4a10-848f-322c985931a9,b650302f-b86b-4ce0-a560-06d27412543a,c1,c2,1784,?,i9,
1769716530.9259,RECEIVED,664a37ef-edd9-439d-89d7-427decba39c0,4719d8d1-57f1-426d-b2d4-21eb7436ff27,c3,DROP,1446,p3,?,
1769716530.9958634,SENT,02c543f3-4bdd-4dff-a695-90172e1f90c7,5e1c4578-1f98-4258-bed5-84a056986449,c1,DROP,1007,?,i9,
1769716530.9959147,FORWARDED,02c543f3-4bdd-4dff-a695-90172e1f90c7,5e1c4578-1f98-4258-bed5-84a056986449,c1,DROP,1007,?,i9,
1769716531.1077929,RECEIVED,315c070f-b3b6-4717-aabb-ff3ac095a890,28f21ebb-5d3d-4aa2-b320-a088ea97d1c6,c4,c2,2463,p1,?,
1769716531.159634,RECEIVED,c3f36e62-a702-42f0-89df-1662408037cb,45c41ec3-85d1-4e1a-a0f3-8eb5ecd11da2,c1,DROP,1451,p1,?,
1769716531.2192276,SENT,df0ced85-503f-4abd-965d-3b89cd20b440,a44545b6-8b9b-4ac5-a970-69d10d844347,c2,DROP,1009,?,i7,
