timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716527.3493073,RECEIVED,ed9c7de0-029f-4a33-84b4-30ec5914e7dc,821b937f-cba7-494a-88ec-c44cd40f0399,c5,DROP,1447,p2,?,
1769716527.5302835,RECEIVED,53a2e576-61f0-4886-b1ce-5049379a8c1f,6ef7c183-e095-4bd3-aaad-cd3713ce90ff,c4,DROP,1439,p1,?,
1769716527.6199,RECEIVED,b41d3897-7191-4f7c-b7fa-83d6d20e0fc2,fc17cb30-8b07-475b-b33d-49fbed37c0d6,c2,DROP,1455,p2,?,
1769716527.7760892,RECEIVED,c7eb0655-05f2-4233-84a6-018fcf9e731e,67ca974b-ce7c-4e69-ad95-618fcffb588e,c3,c5,2477,p3,?,
1769716527.861687,SENT,c7eb0655-05f2-4233-84a6-018fcf9e731e,67ca974b-ce7c-4e69-ad95-618fcffb588e,c3,c5,1784,?,i3,
1769716527.8617952,FORWARDED,c7eb0655-05f2-4233-84a6-018fcf9e731e,67ca974b-ce7c-4e69-ad95-618fcffb588e,c3,c5,1784,?,i3,
1769716527.892952,RECEIVED,b43799c6-9334-4097-97e3-b2c805124bb7,1c822857-9c75-4a73-98b2-f0fd4e874c8d,c5,DROP,1439,p2,?,
1769716528.050139,RECEIVED,ad152e61-d54d-433b-9348-fdb94b28dc30,cd863095-7451-4497-8ded-dfaefc557d6b,c4,DROP,1453,p1,?,
1769716528.070598,SENT,ad152e61-d54d-433b-9348-fdb94b28dc30,cd863095-7451-4497-8ded-dfaefc557d6b,c4,DROP,1015,?,i2,
1769716528.070717,FORWARDED,ad152e61-d54d-433b-9348-fdb94b28dc30,cd863095-7451-4497-8ded-dfaefc557d6b,c4,DROP,1015,?,i2,
1769716528.1571705,RECEIVED,cbbc7dfd-22cb-4614-852c-2639b55ed946,375c3fee-2213-4495-b044-f27680c72779,c1,c2,2467,p1,?,
1769716528.260133,RECEIVED,f170d196-8570-4dad-9d0b-c38982b63e5e,4a7b4017-fc68-4ac8-ad83-66b6cc12b4ca,c5,DROP,1454,p2,?,
1769716528.3729134,SENT,b41d3897-7191-4f7c-b7fa-83d6d20e0fc2,fc17cb30-8b07-475b-b33d-49fbed37c0d6,c2,DROP,1018,?,i5,
