timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716527.931247,RECEIVED,90a339dd-9e88-426b-b65b-309d21aa7b48,2009e6f2-7e2a-4ced-9f1d-5c65501b2d90,c5,DROP,1008,e3,?,
1769716528.0639668,SENT,90a339dd-9e88-426b-b65b-309d21aa7b48,2009e6f2-7e2a-4ced-9f1d-5c65501b2d90,c5,DROP,684,?,x6,
1769716528.0641177,FORWARDED,90a339dd-9e88-426b-b65b-309d21aa7b48,2009e6f2-7e2a-4ced-9f1d-5c65501b2d90,c5,DROP,684,?,x6,
1769716528.22206,RECEIVED,eeffab1d-cd97-4f22-802b-1a3990a9331f,c312950d-98f5-434c-b50c-aadc9077f244,c5,DROP,1007,e9,?,
1769716528.2989354,RECEIVED,b4fc54f8-265a-4e0c-a410-a092fd308780,7b0ffaa4-150e-4f1a-819a-f4ac769e9128,c2,c3,1778,e9,?,
1769716528.3286433,RECEIVED,e73d357e-f4b1-4680-be77-352f3222c154,28145fc9-0f94-4514-a12a-9921d0851b24,c3,DROP,1020,e7,?,
1769716528.350284,SENT,b4fc54f8-265a-4e0c-a410-a092fd308780,7b0ffaa4-150e-4f1a-819a-f4ac769e9128,c2,c3,1260,?,x11,
1769716528.3504312,FORWARDED,b4fc54f8-265a-4e0c-a410-a092fd308780,7b0ffaa4-150e-4f1a-819a-f4ac769e9128,c2,c3,1260,?,x11,
1769716528.4177678,SENT,eeffab1d-cd97-4f22-802b-1a3990a9331f,c312950d-98f5-434c-b50c-aadc9077f244,c5,DROP,684,?,x5,
1769716528.4178863,FORWARDED,eeffab1d-cd97-4f22-802b-1a3990a9331f,c312950d-98f5-434c-b50c-aadc9077f244,c5,DROP,684,?,x5,
1769716528.602079,RECEIVED,4e989a60-e9a9-4f1c-96ad-30b4f546c325,33847651-4a2b-4694-959e-3a46c1ee0a88,c4,DROP,1012,e1,?,
1769716528.6443398,RECEIVED,028646a4-ddc6-48e2-83ec-db1a19bf764e,9ec3fdd5-d8e4-4b5e-85f5-b7e4a372dff4,c3,DROP,1003,e3,?,
1769716528.709701,RECEIVED,f170d196-8570-4dad-9d0b-c38982b63e5e,4a7b4017-fc68-4ac8-ad83-66b6cc12b4ca,c5,DROP,1019,e11,?,
1769716528.71495,RECEIVED,9827feb5-ad36-46b9-8ad1-359f8ec8c36f,b9d82d88-7a12-4328-8a6a-d422f825991f,c1,c2,1777,e5,?,
1769716528.7215822,RECEIVED,e258edb1-1dab-4371-b2ce-3056ad36ec60,d7c630e8-652b-409b-86ab-a298afcb1147,c3,DROP,1008,e8,?,
1769716528.8165526,SENT,9827feb5-ad36-46b9-8ad1-359f8ec8c36f,b9d82d88-7a12-4328-8a6a-d422f825991f,c1,c2,1260,?,x11,
1769716528.8166363,FORWARDED,9827feb5-ad36-46b9-8ad1-359f8ec8c36f,b9d82d88-7a12-4328-8a6a-d422f825991f,c1,c2,1260,?,x11,
1769716528.885726,SENT,e258edb1-1dab-4371-b2ce-3056ad36ec60,d7c630e8-652b-409b-86ab-a298afcb1147,c3,DROP,684,?,x2,
1769716528.8858087,FORWARDED,e258edb1-1dab-4371-b2ce-3056ad36ec60,d7c630e8-652b-409b-86ab-a298afcb1147,c3,DROP,684,?,x2,
1769716528.9972253,RECEIVED,e71da01c-effa-4a1a-ba1d-594669929175,de173503-28df-4bf2-bdaa-d6c3c923a188,c4,c2,1781,e5,?,
1769716529.0434003,SENT,4e989a60-e9a9-4f1c-96ad-30b4f546c325,33847651-4a2b-4694-959e-3a46c1ee0a88,c4,DROP,687,?,x9,
1769716529.0434954,FORWARDED,4e989a60-e9a9-4f1c-96ad-30b4f546c325,33847651-4a2b-4694-959e-3a46c1ee0a88,c4,DROP,687,?,x9,
1769716529.065656,SENT,e71da01c-effa-4a1a-ba1d-594669929175,de173503-28df-4bf2-bdaa-d6c3c923a188,c4,c2,1263,?,x10,
1769716529.0657363,FORWARDED,e71da01c-effa-4a1a-ba1d-594669929175,de173503-28df-4bf2-bdaa-d6c3c923a188,c4,c2,1263,?,x10,
1769716529.0999408,RECEIVED,18106c78-58dd-4d84-882d-87d71a9ef674,917766ca-b517-4a88-8230-7386b3526f31,c2,DROP,1007,e1,?,
1769716529.2339423,RECEIVED,4da51368-0291-4108-a322-7698db396311,4a287901-6a26-4418-9f59-dda97fb60d9e,c2,c3,1764,e11,?,
1769716529.381061,RECEIVED,53a2e576-61f0-4886-b1ce-5049379a8c1f,6ef7c183-e095-4bd3-aaad-cd3713ce90ff,c4,DROP,441,x11,?,
