timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716528.0521085,RECEIVED,1e491357-a73b-4dc4-8726-f8c24bfd7ab8,bf22450a-7ab4-4af1-9a4b-c03a6b48a776,c4,DROP,680,i6,?,
1769716528.1893494,SENT,1e491357-a73b-4dc4-8726-f8c24bfd7ab8,bf22450a-7ab4-4af1-9a4b-c03a6b48a776,c4,DROP,437,?,x5,
1769716528.1894567,FORWARDED,1e491357-a73b-4dc4-8726-f8c24bfd7ab8,bf22450a-7ab4-4af1-9a4b-c03a6b48a776,c4,DROP,437,?,x5,
1769716528.7653713,RECEIVED,b7096091-6757-4ae3-adb7-a7eb84963bf7,ac6e31e8-0449-46c1-a296-57df86c5a827,c3,DROP,685,i5,?,
1769716528.8933935,RECEIVED,a4c0a9de-e160-490f-b380-eee82d171108,8e0fcd88-e938-4c79-ad13-313c30da926e,c5,DROP,683,i9,?,
1769716529.0259511,SENT,b7096091-6757-4ae3-adb7-a7eb84963bf7,ac6e31e8-0449-46c1-a296-57df86c5a827,c3,DROP,441,?,i11,
1769716529.0260682,FORWARDED,b7096091-6757-4ae3-adb7-a7eb84963bf7,ac6e31e8-0449-46c1-a296-57df86c5a827,c3,DROP,441,?,i11,
1769716529.0447125,RECEIVED,4e989a60-e9a9-4f1c-96ad-30b4f546c325,33847651-4a2b-4694-959e-3a46c1ee0a88,c4,DROP,687,i8,?,
1769716529.3804772,SENT,a4c0a9de-e160-490f-b380-eee82d171108,8e0fcd88-e938-4c79-ad13-313c30da926e,c5,DROP,441,?,i5,
1769716529.3805573,FORWARDED,a4c0a9de-e160-490f-b380-eee82d171108,8e0fcd88-e938-4c79-ad13-313c30da926e,c5,DROP,441,?,i5,
1769716529.4441981,RECEIVED,e8d41748-1742-4663-93b8-eab9ab917609,9c1b7add-2be7-48bd-9824-0c54ccdbb46a,c3,DROP,441,x8,?,
1769716529.68814,RECEIVED,463dec02-f409-41c7-85a1-12146edbc491,2570b565-4cd0-4feb-8b19-a8c9759b8cca,c2,c3,1255,i3,?,
1769716529.7317817,RECEIVED,f53cedc9-c34a-4dde-a106-9efa5b6c0098,d91b7067-032c-4c96-8ed0-9fb1086549d3,c2,c3,1263,i5,?,
1769716530.0198045,RECEIVED,8ce0f292-91f4-4f6b-9bd4-112e7df92f4b,2bdf1fa1-894c-4e68-8a8b-bd149b4b7cdc,c4,c2,1247,i2,?,
1769716530.1551876,RECEIVED,9dfa4019-4476-4547-83f5-7981dd5bea30,46144743-30f5-447a-9793-add682a5babb,c1,c2,1255,i9,?,
1769716530.265745,RECEIVED,93ac9ce0-d057-4271-bb1d-52921c098c7d,9a9b10ad-3b73-425e-864f-f2f99b706f94,c4,DROP,439,x4,?,
1769716530.3361938,SENT,f53cedc9-c34a-4dde-a106-9efa5b6c0098,d91b7067-032c-4c96-8ed0-9fb1086549d3,c2,c3,875,?,p3,
1769716530.3362455,FORWARDED,f53cedc9-c34a-4dde-a106-9efa5b6c0098,d91b7067-032c-4c96-8ed0-9fb1086549d3,c2,c3,875,?,p3,
1769716530.5631166,SENT,463dec02-f409-41c7-85a1-12146edbc491,2570b565-4cd0-4feb-8b19-a8c9759b8cca,c2,c3,868,?,p3,
1769716530.5631661,FORWARDED,463dec02-f409-41c7-85a1-12146edbc491,2570b565-4cd0-4feb-8b19-a8c9759b8cca,c2,c3,868,?,p3,
1769716530.6034446,RECEIVED,be88c9f7-a5b3-497b-b05c-50455a5e2db9,ace9cc22-4c69-4885-8009-23a8987e0a98,c3,DROP,683,i7,?,
1769716530.7864733,SENT,9dfa4019-4476-4547-83f5-7981dd5bea30,46144743-30f5-447a-9793-add682a5babb,c1,c2,868,?,p2,
1769716530.786525,FORWARDED,9dfa4019-4476-4547-83f5-7981dd5bea30,46144743-30f5-447a-9793-add682a5babb,c1,c2,868,?,p2,
1769716530.882407,SENT,4e989a60-e9a9-4f1c-96ad-30b4f546c325,33847651-4a2b-4694-959e-3a46c1ee0a88,c4,DROP,443,?,x7,
1769716530.8824556,FORWARDED,4e989a60-e9a9-4f1c-96ad-30b4f546c325,33847651-4a2b-4694-959e-3a46c1ee0a88,c4,DROP,443,?,x7,
1769716530.9428272,RECEIVED,19e50448-8758-49a0-b568-1d048f13245d,654732d0-70b6-4d08-8204-c9296150bcb7,c4,c2,1255,i9,?,
1769716531.101575,RECEIVED,11aab8b4-5c63-446e-b7cc-6cfea388eb31,876d6f1d-8fc0-4daf-b459-22692b00e716,c2,DROP,687,i10,?,
1769716531.2467659,SENT,be88c9f7-a5b3-497b-b05c-50455a5e2db9,ace9cc22-4c69-4885-8009-23a8987e0a98,c3,DROP,439,?,i6,
1769716531.2468112,FORWARDED,be88c9f7-a5b3-497b-b05c-50455a5e2db9,ace9cc22-4c69-4885-8009-23a8987e0a98,c3,DROP,439,?,i6,
1769716531.2730842,RECEIVED,0fd39bed-8cd0-488a-9f58-37e5d9563ad4,7d66a473-375d-49e0-ac24-0ba8884c12bb,c5,DROP,684,i9,?,
1769716531.3105807,SENT,19e50448-8758-49a0-b568-1d048f13245d,654732d0-70b6-4d08-8204-c9296150bcb7,c4,c2,869,?,p2,
1769716531.3106296,FORWARDED,19e50448-8758-49a0-b568-1d048f13245d,654732d0-70b6-4d08-8204-c9296150bcb7,c4,c2,869,?,p2,
1769716531.3454165,RECEIVED,6361ccc0-d1d6-4586-bb1a-047e4c7d5d4b,aafe84d1-c9c3-4128-b34a-ccbe6cc2fe8d,c5,DROP,687,i11,?,
1769716531.4675636,SENT,11aab8b4-5c63-446e-b7cc-6cfea388eb31,876d6f1d-8fc0-4daf-b459-22692b00e716,c2,DROP,442,?,x7,
1769716531.4676197,FORWARDED,11aab8b4-5c63-446e-b7cc-6cfea388eb31,876d6f1d-8fc0-4daf-b459-22692b00e716,c2,DROP,442,?,x7,
1769716531.4996731,RECEIVED,c6ceb88b-8bc6-4ae0-8dec-4797f19cd578,78d4e70c-f217-4304-b658-4037189d96db,c5,DROP,683,i8,?,
1769716531.6704564,RECEIVED,e6264655-d2fc-466f-954b-085a2b11d439,b758a24e-6175-4249-884f-3fd7e596725f,c4,c2,1252,i1,?,
1769716531.76615,RECEIVED,da4f4a78-430a-49de-9c27-1a5a665f9909,148e042a-cfc0-4b84-ae4a-a4a58df9d734,c1,c2,1263,i11,?,
1769716531.7700143,SENT,e6264655-d2fc-466f-954b-085a2b11d439,b758a24e-6175-4249-884f-3fd7e596725f,c4,c2,867,?,p2,
1769716531.7700787,FORWARDED,e6264655-d2fc-466f-954b-085a2b11d439,b758a24e-6175-4249-884f-3fd7e596725f,c4,c2,867,?,p2,
1769716531.8230472,SENT,c6ceb88b-8bc6-4ae0-8dec-4797f19cd578,78d4e70c-f217-4304-b658-4037189d96db,c5,DROP,441,?,e4,
1769716531.8231,FORWARDED,c6ceb88b-8bc6-4ae0-8dec-4797f19cd578,78d4e70c-f217-4304-b658-4037189d96db,c5,DROP,441,?,e4,
1769716531.8347256,RECEIVED,88746b2f-9e5c-4535-a245-480ed368f224,6e2788a7-ff44-4b21-93f0-a6f79fa2de5f,c4,c2,1254,i2,?,
1769716531.9178627,RECEIVED,b3f5df40-a8ce-4b41-88e5-4ceca2d2df6b,81123758-8cb7-45db-a8ab-1ddcb1fb68b2,c2,DROP,687,i8,?,
1769716531.945097,SENT,0fd39bed-8cd0-488a-9f58-37e5d9563ad4,7d66a473-375d-49e0-ac24-0ba8884c12bb,c5,DROP,441,?,i12,
1769716531.9451468,FORWARDED,0fd39bed-8cd0-488a-9f58-37e5d9563ad4,7d66a473-375d-49e0-ac24-0ba8884c12bb,c5,DROP,441,?,i12,
1769716531.9721332,SENT,6361ccc0-d1d6-4586-bb1a-047e4c7d5d4b,aafe84d1-c9c3-4128-b34a-ccbe6cc2fe8d,c5,DROP,444,?,i4,
1769716531.9721777,FORWARDED,6361ccc0-d1d6-4586-bb1a-047e4c7d5d4b,aafe84d1-c9c3-4128-b34a-ccbe6cc2fe8d,c5,DROP,444,?,i4,
1769716532.0680275,SENT,8ce0f292-91f4-4f6b-9bd4-112e7df92f4b,2bdf1fa1-894c-4e68-8a8b-bd149b4b7cdc,c4,c2,863,?,p2,
1769716532.068096,FORWARDED,8ce0f292-91f4-4f6b-9bd4-112e7df92f4b,2bdf1fa1-894c-4e68-8a8b-bd149b4b7cdc,c4,c2,863,?,p2,
1769716532.2297626,RECEIVED,17577e1f-8204-4021-8539-2345a07e3531,61bbe8ca-6f87-434d-8143-0d6e9b264e79,c3,DROP,685,i2,?,
1769716532.2345972,RECEIVED,db1fe6bf-d916-4f40-86ff-678807ed2749,5189e5cc-e3db-4c98-8aae-2d5d5c41ea13,c1,DROP,687,i4,?,
1769716532.2402644,SENT,b3f5df40-a8ce-4b41-88e5-4ceca2d2df6b,81123758-8cb7-45db-a8ab-1ddcb1fb68b2,c2,DROP,442,?,e9,
1769716532.2403128,FORWARDED,b3f5df40-a8ce-4b41-88e5-4ceca2d2df6b,81123758-8cb7-45db-a8ab-1ddcb1fb68b2,c2,DROP,442,?,e9,
1769716532.2690973,SENT,17577e1f-8204-4021-8539-2345a07e3531,61bbe8ca-6f87-434d-8143-0d6e9b264e79,c3,DROP,441,?,i10,
1769716532.26914,FORWARDED,17577e1f-8204-4021-8539-2345a07e3531,61bbe8ca-6f87-434d-8143-0d6e9b264e79,c3,DROP,441,?,i10,
1769716532.4471219,RECEIVED,608c8b02-5a06-4931-a0b8-f70c0c3f33af,87023843-cc29-4de8-8555-85c3d04f81e2,c2,DROP,446,x10,?,
1769716532.4487793,SENT,da4f4a78-430a-49de-9c27-1a5a665f9909,148e042a-cfc0-4b84-ae4a-a4a58df9d734,c1,c2,875,?,p2,
1769716532.4488328,FORWARDED,da4f4a78-430a-49de-9c27-1a5a665f9909,148e042a-cfc0-4b84-ae4a-a4a58df9d734,c1,c2,875,?,p2,
1769716532.4907866,RECEIVED,848e1496-5792-45a1-ae7d-3f696526c9f6,d26fcbd3-0c94-46a2-add3-0cc5274982d4,c3,c5,1259,i7,?,
1769716532.5973594,RECEIVED,43b59f38-6d9f-444a-b4e2-f2d1e46a9258,4b573a3b-6c5e-4ed1-84a9-b473b8ed5ec1,c4,DROP,684,i12,?,
1769716533.0896964,SENT,43b59f38-6d9f-444a-b4e2-f2d1e46a9258,4b573a3b-6c5e-4ed1-84a9-b473b8ed5ec1,c4,DROP,441,?,e3,
1769716533.0897462,FORWARDED,43b59f38-6d9f-444a-b4e2-f2d1e46a9258,4b573a3b-6c5e-4ed1-84a9-b473b8ed5ec1,c4,DROP,441,?,e3,
1769716533.1137803,RECEIVED,a5bd3bcd-c80d-420e-afc8-35b75e430972,ab93c680-0fce-4150-9f4b-aa25be38257c,c5,DROP,680,i9,?,
1769716533.1247306,RECEIVED,bfc88e87-1480-48af-ab35-6a2a1e08317f,9c108ce5-6ef8-404f-8bc8-46b305632ab6,c4,c2,1255,i3,?,
1769716533.136024,RECEIVED,32c3c261-ca4e-468f-b606-c87ab5e76d53,1a947d95-1463-4e40-9999-234faf8be452,c5,DROP,687,i2,?,
1769716533.2110481,SENT,bfc88e87-1480-48af-ab35-6a2a1e08317f,9c108ce5-6ef8-404f-8bc8-46b305632ab6,c4,c2,868,?,p2,
