timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716527.69095,RECEIVED,eca7cbbc-60e8-4bea-be37-a951c0795c77,8f3906a1-1b46-4850-b6d3-6ecdc17b4d86,c3,DROP,1009,e4,?,
1769716527.8665195,SENT,eca7cbbc-60e8-4bea-be37-a951c0795c77,8f3906a1-1b46-4850-b6d3-6ecdc17b4d86,c3,DROP,684,?,x11,
1769716527.8666434,FORWARDED,eca7cbbc-60e8-4bea-be37-a951c0795c77,8f3906a1-1b46-4850-b6d3-6ecdc17b4d86,c3,DROP,684,?,x11,
1769716528.0724213,RECEIVED,ad152e61-d54d-433b-9348-fdb94b28dc30,cd863095-7451-4497-8ded-dfaefc557d6b,c4,DROP,1015,e11,?,
1769716528.1589832,RECEIVED,1d75092c-b877-4e00-859a-c314a85011f3,6bf3767f-f63d-4e86-adeb-997551e424f7,c3,DROP,1012,e6,?,
1769716528.2281115,SENT,1d75092c-b877-4e00-859a-c314a85011f3,6bf3767f-f63d-4e86-adeb-997551e424f7,c3,DROP,686,?,x2,
1769716528.228236,FORWARDED,1d75092c-b877-4e00-859a-c314a85011f3,6bf3767f-f63d-4e86-adeb-997551e424f7,c3,DROP,686,?,x2,
1769716528.9432144,RECEIVED,911ad2db-f8e0-4943-8f59-e5d52661df65,1c711fb4-7ab5-47c3-8ded-6483ea7703c6,c4,c2,1772,e8,?,
1769716528.9445379,RECEIVED,ded363ce-e3b8-45dc-b507-de5749b21c8c,d0734c90-61e8-41b2-a355-67c466289356,c4,DROP,1020,e12,?,
1769716529.0367885,SENT,ded363ce-e3b8-45dc-b507-de5749b21c8c,d0734c90-61e8-41b2-a355-67c466289356,c4,DROP,692,?,x3,
1769716529.037339,FORWARDED,ded363ce-e3b8-45dc-b507-de5749b21c8c,d0734c90-61e8-41b2-a355-67c466289356,c4,DROP,692,?,x3,
1769716529.095431,SENT,911ad2db-f8e0-4943-8f59-e5d52661df65,1c711fb4-7ab5-47c3-8ded-6483ea7703c6,c4,c2,1255,?,x2,
1769716529.0955129,FORWARDED,911ad2db-f8e0-4943-8f59-e5d52661df65,1c711fb4-7ab5-47c3-8ded-6483ea7703c6,c4,c2,1255,?,x2,
1769716529.2795472,RECEIVED,8d3ea21a-fbea-4f28-acc6-1d9896fe3030,7982acec-92f0-48a8-b206-08196e4a5895,c5,DROP,442,x1,?,
1769716529.5209014,SENT,ad152e61-d54d-433b-9348-fdb94b28dc30,cd863095-7451-4497-8ded-dfaefc557d6b,c4,DROP,688,?,x6,
1769716529.5209825,FORWARDED,ad152e61-d54d-433b-9348-fdb94b28dc30,cd863095-7451-4497-8ded-dfaefc557d6b,c4,DROP,688,?,x6,
1769716529.7053971,RECEIVED,a49c55ef-1cf3-4af8-82db-fc660df526ec,de8b4d50-e37d-4924-8ee2-bfc92a0335cc,c3,DROP,1008,e3,?,
1769716529.8165803,RECEIVED,51d48751-bebb-4ded-870e-150d79623def,2452566b-959b-4de5-a117-26187dedbe9b,c2,c3,1775,e12,?,
1769716529.9566376,RECEIVED,2141c3f8-b41a-4faf-a7ae-5c756bcb20d2,87d3ae66-0dfb-4cd2-8c95-de04d3706b07,c3,DROP,1010,e7,?,
1769716530.0024674,RECEIVED,8ce0f292-91f4-4f6b-9bd4-112e7df92f4b,2bdf1fa1-894c-4e68-8a8b-bd149b4b7cdc,c4,c2,1761,e5,?,
1769716530.0186617,SENT,8ce0f292-91f4-4f6b-9bd4-112e7df92f4b,2bdf1fa1-894c-4e68-8a8b-bd149b4b7cdc,c4,c2,1247,?,x9,
1769716530.0187042,FORWARDED,8ce0f292-91f4-4f6b-9bd4-112e7df92f4b,2bdf1fa1-894c-4e68-8a8b-bd149b4b7cdc,c4,c2,1247,?,x9,
1769716530.031297,RECEIVED,358dfc38-d426-472f-8643-c5ee44426864,0f1630af-02ba-4c38-b731-c034ca7e3940,c3,DROP,440,x7,?,
1769716530.0618486,RECEIVED,a074763b-3573-4c03-8ea3-7daa84d2f59b,f3009964-ee7d-422a-9bef-851cd4f7381f,c3,DROP,1021,e11,?,
1769716530.1256077,SENT,a49c55ef-1cf3-4af8-82db-fc660df526ec,de8b4d50-e37d-4924-8ee2-bfc92a0335cc,c3,DROP,683,?,x11,
1769716530.125654,FORWARDED,a49c55ef-1cf3-4af8-82db-fc660df526ec,de8b4d50-e37d-4924-8ee2-bfc92a0335cc,c3,DROP,683,?,x11,
1769716530.391575,RECEIVED,b9ac7e86-f2c7-4c34-a58d-e6d5e1a35d57,a4fe8aa5-400c-423c-8a35-a77b60dac25d,c1,DROP,1019,e10,?,
1769716530.4908788,SENT,a074763b-3573-4c03-8ea3-7daa84d2f59b,f3009964-ee7d-422a-9bef-851cd4f7381f,c3,DROP,692,?,x11,
1769716530.4909284,FORWARDED,a074763b-3573-4c03-8ea3-7daa84d2f59b,f3009964-ee7d-422a-9bef-851cd4f7381f,c3,DROP,692,?,x11,
1769716530.558718,SENT,51d48751-bebb-4ded-870e-150d79623def,2452566b-959b-4de5-a117-26187dedbe9b,c2,c3,1259,?,x3,
1769716530.5587676,FORWARDED,51d48751-bebb-4ded-870e-150d79623def,2452566b-959b-4de5-a117-26187dedbe9b,c2,c3,1259,?,x3,
1769716530.6497536,RECEIVED,457c8f71-05e7-4389-b2e6-3f49f4472767,3cfc97b2-8cdb-49eb-98b6-944de4cd91dd,c2,DROP,1008,e12,?,
1769716530.73651,RECEIVED,76200826-9ccb-47bc-924a-17f89fc5d445,67aa714f-d4ac-4fda-ac58-eca325fdc4af,c2,c3,1767,e7,?,
1769716530.8001602,RECEIVED,3daa5cba-a617-4fed-b7da-09612b74463e,fcf2e2e0-b6f3-48f5-bbfb-e7c324440207,c2,DROP,1013,e12,?,
1769716530.8557425,SENT,3daa5cba-a617-4fed-b7da-09612b74463e,fcf2e2e0-b6f3-48f5-bbfb-e7c324440207,c2,DROP,687,?,x1,
1769716530.855791,FORWARDED,3daa5cba-a617-4fed-b7da-09612b74463e,fcf2e2e0-b6f3-48f5-bbfb-e7c324440207,c2,DROP,687,?,x1,
1769716530.8578482,SENT,b9ac7e86-f2c7-4c34-a58d-e6d5e1a35d57,a4fe8aa5-400c-423c-8a35-a77b60dac25d,c1,DROP,693,?,x1,
1769716530.8578932,FORWARDED,b9ac7e86-f2c7-4c34-a58d-e6d5e1a35d57,a4fe8aa5-400c-423c-8a35-a77b60dac25d,c1,DROP,693,?,x1,
1769716530.937927,RECEIVED,88746b2f-9e5c-4535-a245-480ed368f224,6e2788a7-ff44-4b21-93f0-a6f79fa2de5f,c4,c2,1767,e10,?,
1769716531.0415478,RECEIVED,03bbe716-4c34-4621-b995-6a79d24f37fe,89073a43-1886-4c4c-89b4-799041d8d840,c5,DROP,1007,e12,?,
1769716531.0459902,RECEIVED,027ff9b6-0a99-47c2-a313-5cab5bd1dd8b,81f54aec-eb1a-4676-8164-02338641b1ed,c2,DROP,1010,e2,?,
1769716531.060889,RECEIVED,b53f478d-e6c8-4e37-882b-9863a5cb9bbb,8b6f65fb-9b23-44f1-8a68-843467354aca,c4,DROP,1007,e10,?,
1769716531.132177,SENT,457c8f71-05e7-4389-b2e6-3f49f4472767,3cfc97b2-8cdb-49eb-98b6-944de4cd91dd,c2,DROP,682,?,x8,
1769716531.1322265,FORWARDED,457c8f71-05e7-4389-b2e6-3f49f4472767,3cfc97b2-8cdb-49eb-98b6-944de4cd91dd,c2,DROP,682,?,x8,
1769716531.151898,RECEIVED,818c514a-1ee7-46dd-9f19-7fbc1d37018c,ef1a9b6e-b415-47a2-af63-d1fab3e40b5d,c1,DROP,1015,e5,?,
1769716531.3290064,RECEIVED,02c543f3-4bdd-4dff-a695-90172e1f90c7,5e1c4578-1f98-4258-bed5-84a056986449,c1,DROP,441,x2,?,
1769716531.3630846,RECEIVED,8b2cbd05-6fce-4216-bf84-aa52828292c0,58b3ea41-544e-426a-bb6e-e40de1080fa0,c5,DROP,1008,e3,?,
1769716531.3920197,SENT,b53f478d-e6c8-4e37-882b-9863a5cb9bbb,8b6f65fb-9b23-44f1-8a68-843467354aca,c4,DROP,684,?,x2,
1769716531.392104,FORWARDED,b53f478d-e6c8-4e37-882b-9863a5cb9bbb,8b6f65fb-9b23-44f1-8a68-843467354aca,c4,DROP,684,?,x2,
1769716531.4620612,SENT,027ff9b6-0a99-47c2-a313-5cab5bd1dd8b,81f54aec-eb1a-4676-8164-02338641b1ed,c2,DROP,687,?,x4,
1769716531.462112,FORWARDED,027ff9b6-0a99-47c2-a313-5cab5bd1dd8b,81f54aec-eb1a-4676-8164-02338641b1ed,c2,DROP,687,?,x4,
1769716531.484084,SENT,8b2cbd05-6fce-4216-bf84-aa52828292c0,58b3ea41-544e-426a-bb6e-e40de1080fa0,c5,DROP,683,?,x1,
1769716531.4841352,FORWARDED,8b2cbd05-6fce-4216-bf84-aa52828292c0,58b3ea41-544e-426a-bb6e-e40de1080fa0,c5,DROP,683,?,x1,
1769716531.5407298,SENT,76200826-9ccb-47bc-924a-17f89fc5d445,67aa714f-d4ac-4fda-ac58-eca325fdc4af,c2,c3,1252,?,x11,
1769716531.5407767,FORWARDED,76200826-9ccb-47bc-924a-17f89fc5d445,67aa714f-d4ac-4fda-ac58-eca325fdc4af,c2,c3,1252,?,x11,
