timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716528.0117214,RECEIVED,3a10431b-8630-4a8c-a97b-4fcbd8a1a632,b3462ff8-cf43-40a1-a8d0-b20bd218fcda,c5,DROP,687,i4,?,
1769716528.284271,RECEIVED,b84d501e-d29e-49ca-8d35-bf5661b43429,7b96ce6e-f8d2-4fd5-99c3-3b772b2d52ce,c3,c5,1255,i12,?,
1769716528.3125818,RECEIVED,de817998-ca71-4131-a12d-ad5b9b7a8275,9a15020f-e62f-4a8a-8603-2a946106873b,c3,DROP,693,i5,?,
1769716528.43501,RECEIVED,28d25043-25c8-43c0-8b78-f607140232b7,0de2ff38-eb52-4a95-8e83-233669b76b1d,c5,DROP,683,i9,?,
1769716528.4890985,RECEIVED,501bd3b1-e09f-4dae-9c4d-a19434576d79,b49a70d1-76d3-4fa6-8b99-7c4d130d8c7d,c5,DROP,684,i11,?,
1769716528.565603,SENT,de817998-ca71-4131-a12d-ad5b9b7a8275,9a15020f-e62f-4a8a-8603-2a946106873b,c3,DROP,445,?,x11,
1769716528.5657244,FORWARDED,de817998-ca71-4131-a12d-ad5b9b7a8275,9a15020f-e62f-4a8a-8603-2a946106873b,c3,DROP,445,?,x11,
1769716528.820026,SENT,501bd3b1-e09f-4dae-9c4d-a19434576d79,b49a70d1-76d3-4fa6-8b99-7c4d130d8c7d,c5,DROP,441,?,i4,
1769716528.8201346,FORWARDED,501bd3b1-e09f-4dae-9c4d-a19434576d79,b49a70d1-76d3-4fa6-8b99-7c4d130d8c7d,c5,DROP,441,?,i4,
1769716528.921766,RECEIVED,eab3847e-252c-49a7-ad5a-d55ad14707cd,f9352f53-0ffd-400b-96a7-a06005c3d9f2,c4,DROP,682,i10,?,
1769716528.925883,RECEIVED,31f8021e-4bfb-4401-8833-e4113308e132,0336a728-59ec-4a85-a94d-d07c6a0f228e,c5,DROP,680,i9,?,
1769716528.9478111,RECEIVED,5c7f0a07-afc7-4241-8072-9d0c32b403b8,ccbd90e0-9afd-4eae-b7b0-7838d1d818ba,c2,DROP,442,x7,?,
1769716529.0508635,SENT,31f8021e-4bfb-4401-8833-e4113308e132,0336a728-59ec-4a85-a94d-d07c6a0f228e,c5,DROP,438,?,e6,
1769716529.0509405,FORWARDED,31f8021e-4bfb-4401-8833-e4113308e132,0336a728-59ec-4a85-a94d-d07c6a0f228e,c5,DROP,438,?,e6,
1769716529.1213596,SENT,b84d501e-d29e-49ca-8d35-bf5661b43429,7b96ce6e-f8d2-4fd5-99c3-3b772b2d52ce,c3,c5,868,?,p2,
1769716529.121444,FORWARDED,b84d501e-d29e-49ca-8d35-bf5661b43429,7b96ce6e-f8d2-4fd5-99c3-3b772b2d52ce,c3,c5,868,?,p2,
1769716529.2103953,RECEIVED,8d3ea21a-fbea-4f28-acc6-1d9896fe3030,7982acec-92f0-48a8-b206-08196e4a5895,c5,DROP,687,i7,?,
