timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716527.2403197,RECEIVED,28d25043-25c8-43c0-8b78-f607140232b7,0de2ff38-eb52-4a95-8e83-233669b76b1d,c5,DROP,1439,p2,?,
1769716527.417468,RECEIVED,f529e821-d6ba-405c-91cd-2de46bc19e14,b987fc95-f7fa-4de1-a524-3caffb07b628,c2,DROP,1444,p2,?,
1769716527.6791975,RECEIVED,6737be93-8e0c-448f-86e3-9c08948c7b42,7639518b-6a7f-48d5-9f5b-58a1795a7991,c2,DROP,1438,p2,?,
1769716527.7674944,SENT,28d25043-25c8-43c0-8b78-f607140232b7,0de2ff38-eb52-4a95-8e83-233669b76b1d,c5,DROP,1007,?,i9,
1769716527.7676017,FORWARDED,28d25043-25c8-43c0-8b78-f607140232b7,0de2ff38-eb52-4a95-8e83-233669b76b1d,c5,DROP,1007,?,i9,
1769716528.0671666,SENT,f529e821-d6ba-405c-91cd-2de46bc19e14,b987fc95-f7fa-4de1-a524-3caffb07b628,c2,DROP,1011,?,i10,
1769716528.0672998,FORWARDED,f529e821-d6ba-405c-91cd-2de46bc19e14,b987fc95-f7fa-4de1-a524-3caffb07b628,c2,DROP,1011,?,i10,
1769716528.1609728,RECEIVED,f3ff8739-b2a0-4d1a-9958-b2d07ac8cad0,ecb04181-644c-44d7-aef6-c83ba31241c1,c5,DROP,1451,p2,?,
1769716528.3691907,RECEIVED,c0617db4-ae14-416e-8191-1cb7a1dbf71e,d0fabac9-2478-4278-a6c2-f7d8e2203089,c5,c4,2451,p2,?,
1769716528.3823457,RECEIVED,8d3ea21a-fbea-4f28-acc6-1d9896fe3030,7982acec-92f0-48a8-b206-08196e4a5895,c5,DROP,1447,p2,?,
1769716528.4396157,RECEIVED,9827feb5-ad36-46b9-8ad1-359f8ec8c36f,b9d82d88-7a12-4328-8a6a-d422f825991f,c1,c2,2468,p1,?,
1769716528.6104612,SENT,f3ff8739-b2a0-4d1a-9958-b2d07ac8cad0,ecb04181-644c-44d7-aef6-c83ba31241c1,c5,DROP,1017,?,i4,
1769716528.61058,FORWARDED,f3ff8739-b2a0-4d1a-9958-b2d07ac8cad0,ecb04181-644c-44d7-aef6-c83ba31241c1,c5,DROP,1017,?,i4,
1769716528.625685,RECEIVED,96213cd3-1d4b-45e9-b9fa-25ba7bd5f384,2f5546fe-0fab-4cd9-a148-4223bfe019fc,c4,c2,2464,p1,?,
1769716528.6719363,RECEIVED,ab2e0ab2-7e64-46ba-ab92-674b89b84e6d,c96db5d7-73a3-4bc7-b473-38e95140f5f4,c3,DROP,1448,p3,?,
1769716528.7143502,SENT,9827feb5-ad36-46b9-8ad1-359f8ec8c36f,b9d82d88-7a12-4328-8a6a-d422f825991f,c1,c2,1777,?,i8,
1769716528.714434,FORWARDED,9827feb5-ad36-46b9-8ad1-359f8ec8c36f,b9d82d88-7a12-4328-8a6a-d422f825991f,c1,c2,1777,?,i8,
1769716528.73203,SENT,c0617db4-ae14-416e-8191-1cb7a1dbf71e,d0fabac9-2478-4278-a6c2-f7d8e2203089,c5,c4,1767,?,i9,
1769716528.7321525,FORWARDED,c0617db4-ae14-416e-8191-1cb7a1dbf71e,d0fabac9-2478-4278-a6c2-f7d8e2203089,c5,c4,1767,?,i9,
1769716528.7672946,RECEIVED,7001c4de-19c0-4788-9de4-f864dbfad07c,ca321abb-86da-45b9-8e36-9d763b7cadf8,c4,DROP,1454,p1,?,
1769716528.8367944,SENT,7001c4de-19c0-4788-9de4-f864dbfad07c,ca321abb-86da-45b9-8e36-9d763b7cadf8,c4,DROP,1016,?,i12,
1769716528.8368702,FORWARDED,7001c4de-19c0-4788-9de4-f864dbfad07c,ca321abb-86da-45b9-8e36-9d763b7cadf8,c4,DROP,1016,?,i12,
1769716528.8861604,SENT,96213cd3-1d4b-45e9-b9fa-25ba7bd5f384,2f5546fe-0fab-4cd9-a148-4223bfe019fc,c4,c2,1775,?,i4,
1769716528.88624,FORWARDED,96213cd3-1d4b-45e9-b9fa-25ba7bd5f384,2f5546fe-0fab-4cd9-a148-4223bfe019fc,c4,c2,1775,?,i4,
1769716528.894277,RECEIVED,e71da01c-effa-4a1a-ba1d-594669929175,de173503-28df-4bf2-bdaa-d6c3c923a188,c4,c2,2472,p1,?,
1769716528.9019706,RECEIVED,ed9c4589-7044-400a-90c8-5132d72d4768,4cfddfa1-d2eb-4bb9-b49c-347bfc485a95,c5,c4,2456,p2,?,
1769716528.9567103,SENT,ab2e0ab2-7e64-46ba-ab92-674b89b84e6d,c96db5d7-73a3-4bc7-b473-38e95140f5f4,c3,DROP,1013,?,i11,
1769716528.9567935,FORWARDED,ab2e0ab2-7e64-46ba-ab92-674b89b84e6d,c96db5d7-73a3-4bc7-b473-38e95140f5f4,c3,DROP,1013,?,i11,
1769716528.9802125,RECEIVED,47a25262-1ee5-4bcf-92bb-6b4469753990,3c0b398f-9a01-4b6c-84fd-ac67d82015b6,c3,DROP,1452,p3,?,
1769716528.9958773,SENT,e71da01c-effa-4a1a-ba1d-594669929175,de173503-28df-4bf2-bdaa-d6c3c923a188,c4,c2,1781,?,i8,
1769716528.9959557,FORWARDED,e71da01c-effa-4a1a-ba1d-594669929175,de173503-28df-4bf2-bdaa-d6c3c923a188,c4,c2,1781,?,i8,
1769716529.0194025,RECEIVED,74012e62-a68a-439b-966b-0bab5c96c765,a14a1a02-0348-470b-ab9c-cca5e3528bdc,c4,c2,2467,p1,?,
1769716529.025022,SENT,6737be93-8e0c-448f-86e3-9c08948c7b42,7639518b-6a7f-48d5-9f5b-58a1795a7991,c2,DROP,1008,?,i9,
1769716529.0255506,FORWARDED,6737be93-8e0c-448f-86e3-9c08948c7b42,7639518b-6a7f-48d5-9f5b-58a1795a7991,c2,DROP,1008,?,i9,
1769716529.071883,SENT,8d3ea21a-fbea-4f28-acc6-1d9896fe3030,7982acec-92f0-48a8-b206-08196e4a5895,c5,DROP,1012,?,i7,
1769716529.071965,FORWARDED,8d3ea21a-fbea-4f28-acc6-1d9896fe3030,7982acec-92f0-48a8-b206-08196e4a5895,c5,DROP,1012,?,i7,
1769716529.1962447,RECEIVED,ea32005f-e86e-40d1-a97b-afd6429d827d,0cc39463-77c7-446e-8213-40ab89620ffd,c5,DROP,1451,p2,?,
1769716529.2811,SENT,47a25262-1ee5-4bcf-92bb-6b4469753990,3c0b398f-9a01-4b6c-84fd-ac67d82015b6,c3,DROP,1016,?,i11,
1769716529.2811868,FORWARDED,47a25262-1ee5-4bcf-92bb-6b4469753990,3c0b398f-9a01-4b6c-84fd-ac67d82015b6,c3,DROP,1016,?,i11,
1769716529.3834565,SENT,ed9c4589-7044-400a-90c8-5132d72d4768,4cfddfa1-d2eb-4bb9-b49c-347bfc485a95,c5,c4,1768,?,i11,
1769716529.3835378,FORWARDED,ed9c4589-7044-400a-90c8-5132d72d4768,4cfddfa1-d2eb-4bb9-b49c-347bfc485a95,c5,c4,1768,?,i11,
1769716529.4731486,RECEIVED,50dd007c-d8e8-4fce-8098-6c83b08024fe,2c7f5d4f-e311-472a-95cf-c6845fa41fa3,c2,c3,2464,p2,?,
1769716529.545777,SENT,74012e62-a68a-439b-966b-0bab5c96c765,a14a1a02-0348-470b-ab9c-cca5e3528bdc,c4,c2,1777,?,i3,
1769716529.5458581,FORWARDED,74012e62-a68a-439b-966b-0bab5c96c765,a14a1a02-0348-470b-ab9c-cca5e3528bdc,c4,c2,1777,?,i3,
1769716529.7783437,RECEIVED,f68c2acf-99bd-4b1c-be56-933861115744,f6c9e174-d9de-41c9-a983-682392d3baed,c3,c5,2475,p3,?,
1769716529.7787488,RECEIVED,9123bd43-afb2-4f6d-9743-19ad30be8525,b0c381e0-67c5-4ee8-b430-9354139d0f05,c5,DROP,446,x10,?,
1769716529.9215715,RECEIVED,d888f1e1-5efc-4ec1-8d60-1b6d68df8558,e50e70c5-a65d-401e-998f-08c6a79a22d8,c4,c2,2465,p1,?,
1769716529.9228005,RECEIVED,8ce0f292-91f4-4f6b-9bd4-112e7df92f4b,2bdf1fa1-894c-4e68-8a8b-bd149b4b7cdc,c4,c2,2444,p1,?,
1769716530.001927,SENT,8ce0f292-91f4-4f6b-9bd4-112e7df92f4b,2bdf1fa1-894c-4e68-8a8b-bd149b4b7cdc,c4,c2,1761,?,i2,
1769716530.0019724,FORWARDED,8ce0f292-91f4-4f6b-9bd4-112e7df92f4b,2bdf1fa1-894c-4e68-8a8b-bd149b4b7cdc,c4,c2,1761,?,i2,
1769716530.0037045,SENT,d888f1e1-5efc-4ec1-8d60-1b6d68df8558,e50e70c5-a65d-401e-998f-08c6a79a22d8,c4,c2,1776,?,i10,
1769716530.0037422,FORWARDED,d888f1e1-5efc-4ec1-8d60-1b6d68df8558,e50e70c5-a65d-401e-998f-08c6a79a22d8,c4,c2,1776,?,i10,
1769716530.0159774,RECEIVED,11aab8b4-5c63-446e-b7cc-6cfea388eb31,876d6f1d-8fc0-4daf-b459-22692b00e716,c2,DROP,1445,p2,?,
1769716530.1267228,RECEIVED,dc949138-2133-4ab2-a816-c4f44ca1b9ae,17573cbc-d7cf-4caf-a2ff-a71cf586c7d8,c3,DROP,1440,p3,?,
1769716530.2294087,SENT,dc949138-2133-4ab2-a816-c4f44ca1b9ae,17573cbc-d7cf-4caf-a2ff-a71cf586c7d8,c3,DROP,1008,?,i12,
1769716530.229452,FORWARDED,dc949138-2133-4ab2-a816-c4f44ca1b9ae,17573cbc-d7cf-4caf-a2ff-a71cf586c7d8,c3,DROP,1008,?,i12,
1769716530.3451648,SENT,50dd007c-d8e8-4fce-8098-6c83b08024fe,2c7f5d4f-e311-472a-95cf-c6845fa41fa3,c2,c3,1774,?,i10,
1769716530.3452144,FORWARDED,50dd007c-d8e8-4fce-8098-6c83b08024fe,2c7f5d4f-e311-472a-95cf-c6845fa41fa3,c2,c3,1774,?,i10,
1769716530.3621602,SENT,f68c2acf-99bd-4b1c-be56-933861115744,f6c9e174-d9de-41c9-a983-682392d3baed,c3,c5,1784,?,i9,
