timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716528.531093,RECEIVED,0749e6f2-f5e3-4465-8006-ed4ed72b7eb5,92e8c89b-547a-42a0-aa9b-725ab46ad0f2,c4,c2,1256,i3,?,
1769716528.592147,RECEIVED,5c7f0a07-afc7-4241-8072-9d0c32b403b8,ccbd90e0-9afd-4eae-b7b0-7838d1d818ba,c2,DROP,687,i6,?,
1769716528.6280909,RECEIVED,2f2d0d38-481f-4b4b-bde9-f8ead4c99c37,c34ac9c8-7917-4836-a5f8-ae765d9c273a,c2,DROP,683,i10,?,
1769716528.749284,RECEIVED,b41d3897-7191-4f7c-b7fa-83d6d20e0fc2,fc17cb30-8b07-475b-b33d-49fbed37c0d6,c2,DROP,692,i5,?,
1769716528.9139628,SENT,0749e6f2-f5e3-4465-8006-ed4ed72b7eb5,92e8c89b-547a-42a0-aa9b-725ab46ad0f2,c4,c2,869,?,p2,
1769716528.9140851,FORWARDED,0749e6f2-f5e3-4465-8006-ed4ed72b7eb5,92e8c89b-547a-42a0-aa9b-725ab46ad0f2,c4,c2,869,?,p2,
1769716528.9237947,SENT,2f2d0d38-481f-4b4b-bde9-f8ead4c99c37,c34ac9c8-7917-4836-a5f8-ae765d9c273a,c2,DROP,440,?,i4,
1769716528.9238753,FORWARDED,2f2d0d38-481f-4b4b-bde9-f8ead4c99c37,c34ac9c8-7917-4836-a5f8-ae765d9c273a,c2,DROP,440,?,i4,
1769716528.9465911,SENT,5c7f0a07-afc7-4241-8072-9d0c32b403b8,ccbd90e0-9afd-4eae-b7b0-7838d1d818ba,c2,DROP,442,?,x1,
1769716528.9466705,FORWARDED,5c7f0a07-afc7-4241-8072-9d0c32b403b8,ccbd90e0-9afd-4eae-b7b0-7838d1d818ba,c2,DROP,442,?,x1,
1769716529.2018387,RECEIVED,9e490fb5-b9c3-42ad-a036-ecd68ccb2a56,20ff57ce-8fee-4535-8bf8-c2db34401249,c3,DROP,683,i12,?,
1769716529.216631,RECEIVED,aeca61ca-dd05-4170-a467-5e8cec8b74c0,a6cccf8c-6db9-48d5-8807-d7999703b8fd,c4,DROP,678,i9,?,
1769716529.2923956,SENT,b41d3897-7191-4f7c-b7fa-83d6d20e0fc2,fc17cb30-8b07-475b-b33d-49fbed37c0d6,c2,DROP,445,?,e10,
1769716529.2924795,FORWARDED,b41d3897-7191-4f7c-b7fa-83d6d20e0fc2,fc17cb30-8b07-475b-b33d-49fbed37c0d6,c2,DROP,445,?,e10,
1769716529.440081,RECEIVED,38994831-2b92-4539-9c43-a190ddb88bbd,db279187-7278-4c4f-b956-dcf47c7936f2,c5,DROP,687,i4,?,
1769716529.4539099,SENT,aeca61ca-dd05-4170-a467-5e8cec8b74c0,a6cccf8c-6db9-48d5-8807-d7999703b8fd,c4,DROP,438,?,i7,
1769716529.4539917,FORWARDED,aeca61ca-dd05-4170-a467-5e8cec8b74c0,a6cccf8c-6db9-48d5-8807-d7999703b8fd,c4,DROP,438,?,i7,
1769716529.4674299,RECEIVED,6737be93-8e0c-448f-86e3-9c08948c7b42,7639518b-6a7f-48d5-9f5b-58a1795a7991,c2,DROP,441,x11,?,
1769716529.4789054,SENT,9e490fb5-b9c3-42ad-a036-ecd68ccb2a56,20ff57ce-8fee-4535-8bf8-c2db34401249,c3,DROP,441,?,i6,
1769716529.4789882,FORWARDED,9e490fb5-b9c3-42ad-a036-ecd68ccb2a56,20ff57ce-8fee-4535-8bf8-c2db34401249,c3,DROP,441,?,i6,
