timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768901765.0456936,RECEIVED,362f1744-2ceb-42f6-bc2b-52809cd6f050,e0a961b0-caad-4513-a43e-10247235d543,c4,c2,1013,i2,?,
1768901765.0933392,SENT,362f1744-2ceb-42f6-bc2b-52809cd6f050,e0a961b0-caad-4513-a43e-10247235d543,c4,c2,687,?,p2,
1768901765.0934792,FORWARDED,362f1744-2ceb-42f6-bc2b-52809cd6f050,e0a961b0-caad-4513-a43e-10247235d543,c4,c2,687,?,p2,
1768901766.3356686,RECEIVED,29213245-72f2-4362-bb2e-34941e5e5215,bb417841-efd0-4d8d-88c7-a4dfeb0e5a45,c2,c4,1016,i11,?,
1768901766.4551103,RECEIVED,0b469d18-4865-4216-bf3e-493db10f2776,571b9f13-44f2-4767-8944-a9b6ac4e7aa5,c2,c4,1015,i8,?,
1768901766.5762432,SENT,29213245-72f2-4362-bb2e-34941e5e5215,bb417841-efd0-4d8d-88c7-a4dfeb0e5a45,c2,c4,690,?,p1,
1768901766.5763192,FORWARDED,29213245-72f2-4362-bb2e-34941e5e5215,bb417841-efd0-4d8d-88c7-a4dfeb0e5a45,c2,c4,690,?,p1,
1768901766.7564692,SENT,0b469d18-4865-4216-bf3e-493db10f2776,571b9f13-44f2-4767-8944-a9b6ac4e7aa5,c2,c4,689,?,p1,
1768901766.7565336,FORWARDED,0b469d18-4865-4216-bf3e-493db10f2776,571b9f13-44f2-4767-8944-a9b6ac4e7aa5,c2,c4,689,?,p1,
1768901767.117966,RECEIVED,27cbe199-ee9a-4a83-9529-ccf822df1e10,21677219-0df9-43e5-888e-f0ca536f6db4,c2,c5,1115,i2,?,
1768901767.7723594,RECEIVED,f40b13d8-5ef8-4600-b194-223787f12ba6,689dd6f8-b285-4e76-833d-2a89ac9da772,c4,c2,1011,i10,?,
1768901767.8156223,SENT,27cbe199-ee9a-4a83-9529-ccf822df1e10,21677219-0df9-43e5-888e-f0ca536f6db4,c2,c5,765,?,p2,
1768901767.8157196,FORWARDED,27cbe199-ee9a-4a83-9529-ccf822df1e10,21677219-0df9-43e5-888e-f0ca536f6db4,c2,c5,765,?,p2,
1768901767.9725661,RECEIVED,db60174d-0b86-4cef-9fab-a2e7dfd1635f,0992e426-aed8-4b98-9236-0a68cbcadb1d,c2,c4,1015,i3,?,
1768901768.1538527,RECEIVED,eed8b6e9-ce1e-4981-b5e3-e1db41ad1352,18163334-367c-4894-a67e-78bcd5cc9882,c3,c5,1019,i10,?,
1768901768.22547,SENT,db60174d-0b86-4cef-9fab-a2e7dfd1635f,0992e426-aed8-4b98-9236-0a68cbcadb1d,c2,c4,688,?,p1,
1768901768.2255151,FORWARDED,db60174d-0b86-4cef-9fab-a2e7dfd1635f,0992e426-aed8-4b98-9236-0a68cbcadb1d,c2,c4,688,?,p1,
1768901768.2621431,RECEIVED,a7575aeb-852e-4d27-bd45-3ef8440aa5e2,1aae9865-c4e6-4861-a7d7-b5f8806da6a5,c1,c5,1022,i8,?,
1768901768.3286898,RECEIVED,3687a248-e62b-442e-a54d-ffcc1942ac18,99f56f1e-957d-4def-b2e0-5b12136b3594,c3,c5,1015,i6,?,
1768901768.5837202,RECEIVED,a4ddf94b-ed73-4c0f-a16b-416c350f7831,35126fb8-6e20-44dc-b072-c88e94559c6e,c1,c5,1012,i1,?,
1768901768.5994253,SENT,eed8b6e9-ce1e-4981-b5e3-e1db41ad1352,18163334-367c-4894-a67e-78bcd5cc9882,c3,c5,691,?,p2,
1768901768.600339,FORWARDED,eed8b6e9-ce1e-4981-b5e3-e1db41ad1352,18163334-367c-4894-a67e-78bcd5cc9882,c3,c5,691,?,p2,
1768901768.610535,RECEIVED,016c267b-6581-4d96-9981-3b9272ba379c,83883f0f-dca9-4133-85a7-048fba5530b1,c2,c4,1022,i12,?,
1768901768.675214,SENT,a7575aeb-852e-4d27-bd45-3ef8440aa5e2,1aae9865-c4e6-4861-a7d7-b5f8806da6a5,c1,c5,695,?,p2,
1768901768.6752563,FORWARDED,a7575aeb-852e-4d27-bd45-3ef8440aa5e2,1aae9865-c4e6-4861-a7d7-b5f8806da6a5,c1,c5,695,?,p2,
1768901768.7017136,RECEIVED,0f81a654-045c-4ed4-a786-25bca9db4d86,332807aa-1274-45b7-8c8b-45848feb588f,c2,c4,1115,i10,?,
1768901768.7090614,SENT,a4ddf94b-ed73-4c0f-a16b-416c350f7831,35126fb8-6e20-44dc-b072-c88e94559c6e,c1,c5,687,?,p2,
1768901768.7091112,FORWARDED,a4ddf94b-ed73-4c0f-a16b-416c350f7831,35126fb8-6e20-44dc-b072-c88e94559c6e,c1,c5,687,?,p2,
1768901768.7577758,SENT,3687a248-e62b-442e-a54d-ffcc1942ac18,99f56f1e-957d-4def-b2e0-5b12136b3594,c3,c5,689,?,p2,
