timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768901765.655767,RECEIVED,9bce9262-8d3c-468c-8240-64a04625bc8e,a36eb35b-615f-4e69-97e7-9f2feb96d882,c5,c3,1103,i5,?,
1768901765.8473623,RECEIVED,1b1a36bc-4595-4caa-b147-4e1b15848233,c0d6b76b-b3a9-466e-be6c-2b0898eeba64,c3,c5,1011,i3,?,
1768901766.1494682,SENT,9bce9262-8d3c-468c-8240-64a04625bc8e,a36eb35b-615f-4e69-97e7-9f2feb96d882,c5,c3,755,?,p3,
1768901766.1496255,FORWARDED,9bce9262-8d3c-468c-8240-64a04625bc8e,a36eb35b-615f-4e69-97e7-9f2feb96d882,c5,c3,755,?,p3,
1768901766.9919903,RECEIVED,9bc3bff8-e45b-4f33-a12b-07df9804271b,7b27672e-a902-4b11-8b7d-41a6cd1e8367,c5,c2,1012,i4,?,
1768901767.0540817,RECEIVED,9114e97e-9221-4e0f-99cf-8327f3282534,3ed75d5f-43ec-46a4-88eb-ae20ee1cf00f,c4,c2,1016,i4,?,
1768901767.0549512,SENT,9bc3bff8-e45b-4f33-a12b-07df9804271b,7b27672e-a902-4b11-8b7d-41a6cd1e8367,c5,c2,687,?,p2,
1768901767.0550358,FORWARDED,9bc3bff8-e45b-4f33-a12b-07df9804271b,7b27672e-a902-4b11-8b7d-41a6cd1e8367,c5,c2,687,?,p2,
1768901767.106988,SENT,9114e97e-9221-4e0f-99cf-8327f3282534,3ed75d5f-43ec-46a4-88eb-ae20ee1cf00f,c4,c2,688,?,p2,
1768901767.107085,FORWARDED,9114e97e-9221-4e0f-99cf-8327f3282534,3ed75d5f-43ec-46a4-88eb-ae20ee1cf00f,c4,c2,688,?,p2,
1768901767.2126248,SENT,1b1a36bc-4595-4caa-b147-4e1b15848233,c0d6b76b-b3a9-466e-be6c-2b0898eeba64,c3,c5,687,?,p2,
1768901767.2127094,FORWARDED,1b1a36bc-4595-4caa-b147-4e1b15848233,c0d6b76b-b3a9-466e-be6c-2b0898eeba64,c3,c5,687,?,p2,
1768901767.8495023,RECEIVED,1440bb6b-3219-47e0-bacb-e7500d2406fd,aed97d28-a2d7-4217-a052-45e05888e259,c1,c5,1016,i9,?,
1768901767.9298718,SENT,1440bb6b-3219-47e0-bacb-e7500d2406fd,aed97d28-a2d7-4217-a052-45e05888e259,c1,c5,688,?,p2,
1768901767.9299536,FORWARDED,1440bb6b-3219-47e0-bacb-e7500d2406fd,aed97d28-a2d7-4217-a052-45e05888e259,c1,c5,688,?,p2,
1768901768.0551388,RECEIVED,77cf4563-a1f0-4ff4-9b39-8f5d00c23fc0,60b8ec4d-45e0-44ee-8f92-d9a0d167f537,c5,c1,1114,i8,?,
1768901768.1720366,RECEIVED,273b7dcc-48e5-4442-ac0c-e989d47f39a1,5e84c4f7-0dbd-47db-a2a4-8857584caba4,c5,c1,1111,i7,?,
