timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768901764.0270185,RECEIVED,fd6be455-07f3-4ed2-8095-d23dba6a85ff,abe69bd8-5d12-4945-bf97-c8e12edb3f3e,c3,c5,2023,p3,?,
1768901764.1907265,RECEIVED,06f298f1-757d-4d3b-b6fe-f15742dd0cca,18773ede-d7e2-488f-acf7-235c70e0c4c8,c4,c2,2016,p1,?,
1768901764.3307562,RECEIVED,8630dd5c-ec2b-44cd-9261-8f46566b2217,b4905e41-a97e-4de4-85c0-aaad551c0a0a,c3,c5,2044,p3,?,
1768901764.3485935,RECEIVED,2ff73ac0-b39d-4398-b0ef-76d35b8db84a,3f0a223a-c02c-483c-9f66-f39ccb56ff00,c4,c2,2039,p1,?,
1768901764.3830888,SENT,8630dd5c-ec2b-44cd-9261-8f46566b2217,b4905e41-a97e-4de4-85c0-aaad551c0a0a,c3,c5,1459,?,i6,
1768901764.383227,FORWARDED,8630dd5c-ec2b-44cd-9261-8f46566b2217,b4905e41-a97e-4de4-85c0-aaad551c0a0a,c3,c5,1459,?,i6,
1768901764.40055,SENT,06f298f1-757d-4d3b-b6fe-f15742dd0cca,18773ede-d7e2-488f-acf7-235c70e0c4c8,c4,c2,1439,?,i4,
1768901764.400681,FORWARDED,06f298f1-757d-4d3b-b6fe-f15742dd0cca,18773ede-d7e2-488f-acf7-235c70e0c4c8,c4,c2,1439,?,i4,
1768901764.5621247,RECEIVED,2c57db51-554d-4c58-92d7-2ec8d397b8d7,243d6283-d0b8-4d80-a03b-a258635dbbd0,c5,c2,2035,p2,?,
1768901764.9011254,SENT,fd6be455-07f3-4ed2-8095-d23dba6a85ff,abe69bd8-5d12-4945-bf97-c8e12edb3f3e,c3,c5,1445,?,i9,
1768901764.901291,FORWARDED,fd6be455-07f3-4ed2-8095-d23dba6a85ff,abe69bd8-5d12-4945-bf97-c8e12edb3f3e,c3,c5,1445,?,i9,
1768901765.2810826,SENT,2c57db51-554d-4c58-92d7-2ec8d397b8d7,243d6283-d0b8-4d80-a03b-a258635dbbd0,c5,c2,1455,?,i6,
