timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768901763.646577,RECEIVED,1ae306f9-1ab4-4b1d-a05a-551135fcff40,f69a21b0-328b-48d5-9f28-d37c215cd6c7,c3,c5,1446,e6,?,
1768901764.7662659,SENT,1ae306f9-1ab4-4b1d-a05a-551135fcff40,f69a21b0-328b-48d5-9f28-d37c215cd6c7,c3,c5,1012,?,x2,
1768901764.7664464,FORWARDED,1ae306f9-1ab4-4b1d-a05a-551135fcff40,f69a21b0-328b-48d5-9f28-d37c215cd6c7,c3,c5,1012,?,x2,
1768901764.8866768,RECEIVED,bfdd4180-4cb1-4b13-b543-2f47b6263a7f,1004ede1-ffbb-4862-940d-3bc64044f245,c2,c4,1443,e9,?,
1768901765.1038437,SENT,bfdd4180-4cb1-4b13-b543-2f47b6263a7f,1004ede1-ffbb-4862-940d-3bc64044f245,c2,c4,1011,?,x7,
1768901765.1039777,FORWARDED,bfdd4180-4cb1-4b13-b543-2f47b6263a7f,1004ede1-ffbb-4862-940d-3bc64044f245,c2,c4,1011,?,x7,
1768901765.8675704,RECEIVED,6acb6ceb-c0d9-4edd-9641-d4c437ea3f9e,c3bef7a2-9e9d-4749-ba35-f337ce26a3ac,c5,c2,1448,e4,?,
1768901765.9057615,SENT,6acb6ceb-c0d9-4edd-9641-d4c437ea3f9e,c3bef7a2-9e9d-4749-ba35-f337ce26a3ac,c5,c2,1013,?,x8,
1768901765.9058936,FORWARDED,6acb6ceb-c0d9-4edd-9641-d4c437ea3f9e,c3bef7a2-9e9d-4749-ba35-f337ce26a3ac,c5,c2,1013,?,x8,
1768901766.3536432,RECEIVED,d5683e35-ec11-452a-bd24-9a0fa23a88dc,aa54c2f5-77fa-422d-911b-ea680512e43f,c3,c5,1452,e1,?,
1768901766.5554638,RECEIVED,3fde98c1-835c-4683-b961-9f491b05cd84,d74663e6-0fda-4e66-8b47-4e408697a96a,c1,c5,1453,e2,?,
1768901766.6272745,SENT,3fde98c1-835c-4683-b961-9f491b05cd84,d74663e6-0fda-4e66-8b47-4e408697a96a,c1,c5,1015,?,x12,
