timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768901764.623851,RECEIVED,bfd6107b-5530-4525-835d-46c7e823c075,c9aa010a-1c7a-417f-8798-c120d2c13ced,c1,c5,1008,i3,?,
1768901764.978019,RECEIVED,fe2d45b5-fe96-4a85-bb20-b2402b7a38a8,3503d8e8-5b5f-45af-92ae-9ecf00a8fbe5,c5,c3,1103,i3,?,
1768901765.1219673,SENT,bfd6107b-5530-4525-835d-46c7e823c075,c9aa010a-1c7a-417f-8798-c120d2c13ced,c1,c5,684,?,p2,
1768901765.12214,FORWARDED,bfd6107b-5530-4525-835d-46c7e823c075,c9aa010a-1c7a-417f-8798-c120d2c13ced,c1,c5,684,?,p2,
1768901765.8631756,SENT,fe2d45b5-fe96-4a85-bb20-b2402b7a38a8,3503d8e8-5b5f-45af-92ae-9ecf00a8fbe5,c5,c3,755,?,p3,
1768901765.8633325,FORWARDED,fe2d45b5-fe96-4a85-bb20-b2402b7a38a8,3503d8e8-5b5f-45af-92ae-9ecf00a8fbe5,c5,c3,755,?,p3,
1768901766.9764807,RECEIVED,d851ad0b-ca4e-4eef-83d5-f345f277ec64,e44668cb-54f7-4ec4-abb4-72126be03a0a,c5,c3,1104,i7,?,
1768901767.1444542,SENT,d851ad0b-ca4e-4eef-83d5-f345f277ec64,e44668cb-54f7-4ec4-abb4-72126be03a0a,c5,c3,755,?,p3,
1768901767.1445312,FORWARDED,d851ad0b-ca4e-4eef-83d5-f345f277ec64,e44668cb-54f7-4ec4-abb4-72126be03a0a,c5,c3,755,?,p3,
1768901767.9707959,RECEIVED,e2d176c5-bca5-4e54-bee7-c81203e36ba4,943a0b83-48aa-41d0-b60e-4a02c2ec7a39,c2,c4,1015,i8,?,
1768901768.5952764,RECEIVED,a9af22f8-7529-44d6-a836-4d35b0b26165,c3f0997c-6e5a-46c6-a1c1-19ba38edce36,c2,c4,1016,i8,?,
1768901768.6593325,RECEIVED,2ba59ff8-e209-4b11-a2b4-4e225978afb5,81f5d021-595c-47b2-969b-8a445146336d,c5,c1,1108,i6,?,
1768901768.6956842,RECEIVED,b6c4b2a9-f1d8-4370-a4ea-da4ceb986332,644d3553-85e2-4032-a018-03ee4254ef13,c4,c2,1011,i4,?,
1768901768.7306767,RECEIVED,83d3211f-668b-4cd6-a28d-3d384917f24d,89131dcd-370e-492e-b2bf-2124e6a7d79d,c2,c4,1012,i4,?,
1768901768.755671,SENT,e2d176c5-bca5-4e54-bee7-c81203e36ba4,943a0b83-48aa-41d0-b60e-4a02c2ec7a39,c2,c4,688,?,p1,
1768901768.7557242,FORWARDED,e2d176c5-bca5-4e54-bee7-c81203e36ba4,943a0b83-48aa-41d0-b60e-4a02c2ec7a39,c2,c4,688,?,p1,
1768901768.7686918,SENT,a9af22f8-7529-44d6-a836-4d35b0b26165,c3f0997c-6e5a-46c6-a1c1-19ba38edce36,c2,c4,688,?,p1,
1768901768.7693148,FORWARDED,a9af22f8-7529-44d6-a836-4d35b0b26165,c3f0997c-6e5a-46c6-a1c1-19ba38edce36,c2,c4,688,?,p1,
1768901768.945305,SENT,83d3211f-668b-4cd6-a28d-3d384917f24d,89131dcd-370e-492e-b2bf-2124e6a7d79d,c2,c4,687,?,p1,
1768901768.94535,FORWARDED,83d3211f-668b-4cd6-a28d-3d384917f24d,89131dcd-370e-492e-b2bf-2124e6a7d79d,c2,c4,687,?,p1,
1768901768.9566169,SENT,2ba59ff8-e209-4b11-a2b4-4e225978afb5,81f5d021-595c-47b2-969b-8a445146336d,c5,c1,758,?,p1,
1768901768.9566607,FORWARDED,2ba59ff8-e209-4b11-a2b4-4e225978afb5,81f5d021-595c-47b2-969b-8a445146336d,c5,c1,758,?,p1,
1768901769.00576,RECEIVED,0c402000-c693-443a-9dcb-fd15e7604f38,2d67c63d-b8c0-405e-acdf-c7d0ea3b3387,c2,c5,1112,i11,?,
1768901769.0855255,SENT,b6c4b2a9-f1d8-4370-a4ea-da4ceb986332,644d3553-85e2-4032-a018-03ee4254ef13,c4,c2,687,?,p2,
1768901769.085565,FORWARDED,b6c4b2a9-f1d8-4370-a4ea-da4ceb986332,644d3553-85e2-4032-a018-03ee4254ef13,c4,c2,687,?,p2,
1768901769.2411206,RECEIVED,bec3a0c5-78da-4cb1-a956-5b8e5999ef40,d60064ab-efb9-44e5-9ef2-f3a8ff8c59bc,c4,c2,1015,i12,?,
1768901769.3453484,RECEIVED,39d80b51-5f55-470c-95fd-1893f0173df6,bcb6274c-7c86-4238-a72a-22ee1aa3594d,c5,c2,1011,i2,?,
1768901769.3710268,SENT,0c402000-c693-443a-9dcb-fd15e7604f38,2d67c63d-b8c0-405e-acdf-c7d0ea3b3387,c2,c5,762,?,p2,
1768901769.3710887,FORWARDED,0c402000-c693-443a-9dcb-fd15e7604f38,2d67c63d-b8c0-405e-acdf-c7d0ea3b3387,c2,c5,762,?,p2,
1768901769.5227563,SENT,bec3a0c5-78da-4cb1-a956-5b8e5999ef40,d60064ab-efb9-44e5-9ef2-f3a8ff8c59bc,c4,c2,689,?,p2,
1768901769.522812,FORWARDED,bec3a0c5-78da-4cb1-a956-5b8e5999ef40,d60064ab-efb9-44e5-9ef2-f3a8ff8c59bc,c4,c2,689,?,p2,
1768901769.5476902,RECEIVED,d2e3e314-959a-4d76-bb72-a46fbe18b037,369fed95-23eb-4f16-aea5-397d25a7ba5c,c2,c5,1116,i2,?,
1768901769.6409662,SENT,d2e3e314-959a-4d76-bb72-a46fbe18b037,369fed95-23eb-4f16-aea5-397d25a7ba5c,c2,c5,763,?,p2,
1768901769.6410174,FORWARDED,d2e3e314-959a-4d76-bb72-a46fbe18b037,369fed95-23eb-4f16-aea5-397d25a7ba5c,c2,c5,763,?,p2,
1768901769.6674678,RECEIVED,060cdfcf-f26c-4371-b13e-15918ba78301,ca342f1f-34d8-435f-a79d-6b78594a0ef7,c5,c2,1012,i4,?,
1768901769.6859262,RECEIVED,c0a370c3-0077-490d-9e0f-d5a1398a60f5,2063000d-206a-45c2-83af-285f9ea59c5c,c4,c2,1115,i10,?,
1768901770.0389602,SENT,060cdfcf-f26c-4371-b13e-15918ba78301,ca342f1f-34d8-435f-a79d-6b78594a0ef7,c5,c2,687,?,p2,
1768901770.0390086,FORWARDED,060cdfcf-f26c-4371-b13e-15918ba78301,ca342f1f-34d8-435f-a79d-6b78594a0ef7,c5,c2,687,?,p2,
1768901770.1121469,RECEIVED,17594941-47a6-48e4-9f12-b9556fbd9102,5ba68295-a232-4e9a-8eba-a009e4ec21f2,c5,c3,1103,i5,?,
1768901770.1359074,RECEIVED,f290cd2b-37b3-49ad-9c0c-5fcdd1072f2f,61c93ceb-4a57-49b2-8dfb-4446bff7ff4b,c2,c4,1011,i2,?,
1768901770.1864853,SENT,39d80b51-5f55-470c-95fd-1893f0173df6,bcb6274c-7c86-4238-a72a-22ee1aa3594d,c5,c2,687,?,p2,
1768901770.1865368,FORWARDED,39d80b51-5f55-470c-95fd-1893f0173df6,bcb6274c-7c86-4238-a72a-22ee1aa3594d,c5,c2,687,?,p2,
1768901770.1878731,RECEIVED,54b66586-30a7-4f9b-bfcb-1463b7c67393,9a6a7b79-08d8-40c7-bff9-7b85e4f66874,c4,c2,1111,i1,?,
1768901770.299863,RECEIVED,2815c769-015f-415f-95b7-496017bb206c,1dd34cba-0244-4180-9d1a-fcb1c9f8f24e,c4,c2,1112,i10,?,
1768901770.3877232,RECEIVED,9075efa0-9dd7-4bcb-8a57-e737abefa69b,52e02b7b-8123-4e70-b99f-88b687743d36,c2,c5,1103,i2,?,
1768901770.4162056,SENT,2815c769-015f-415f-95b7-496017bb206c,1dd34cba-0244-4180-9d1a-fcb1c9f8f24e,c4,c2,762,?,p2,
1768901770.41628,FORWARDED,2815c769-015f-415f-95b7-496017bb206c,1dd34cba-0244-4180-9d1a-fcb1c9f8f24e,c4,c2,762,?,p2,
1768901770.468489,RECEIVED,d838d264-1348-47fb-ae67-e74be67fb688,5f467025-0755-4ccb-a235-97aa490ec5a1,c2,c4,1011,i10,?,
1768901770.5178962,SENT,54b66586-30a7-4f9b-bfcb-1463b7c67393,9a6a7b79-08d8-40c7-bff9-7b85e4f66874,c4,c2,761,?,p2,
1768901770.517945,FORWARDED,54b66586-30a7-4f9b-bfcb-1463b7c67393,9a6a7b79-08d8-40c7-bff9-7b85e4f66874,c4,c2,761,?,p2,
1768901770.6299858,SENT,17594941-47a6-48e4-9f12-b9556fbd9102,5ba68295-a232-4e9a-8eba-a009e4ec21f2,c5,c3,754,?,p3,
1768901770.6300352,FORWARDED,17594941-47a6-48e4-9f12-b9556fbd9102,5ba68295-a232-4e9a-8eba-a009e4ec21f2,c5,c3,754,?,p3,
1768901770.6634614,SENT,f290cd2b-37b3-49ad-9c0c-5fcdd1072f2f,61c93ceb-4a57-49b2-8dfb-4446bff7ff4b,c2,c4,687,?,p1,
1768901770.6635013,FORWARDED,f290cd2b-37b3-49ad-9c0c-5fcdd1072f2f,61c93ceb-4a57-49b2-8dfb-4446bff7ff4b,c2,c4,687,?,p1,
1768901770.6800017,SENT,c0a370c3-0077-490d-9e0f-d5a1398a60f5,2063000d-206a-45c2-83af-285f9ea59c5c,c4,c2,764,?,p2,
1768901770.6800563,FORWARDED,c0a370c3-0077-490d-9e0f-d5a1398a60f5,2063000d-206a-45c2-83af-285f9ea59c5c,c4,c2,764,?,p2,
1768901770.7935402,RECEIVED,1708c4d4-cf68-4cdd-92fc-ad478c747fac,60e47c60-0d76-41b8-839d-34cd8401ba15,c5,c2,1015,i9,?,
1768901770.9222717,SENT,d838d264-1348-47fb-ae67-e74be67fb688,5f467025-0755-4ccb-a235-97aa490ec5a1,c2,c4,687,?,p1,
1768901770.9223173,FORWARDED,d838d264-1348-47fb-ae67-e74be67fb688,5f467025-0755-4ccb-a235-97aa490ec5a1,c2,c4,687,?,p1,
1768901771.1391108,SENT,1708c4d4-cf68-4cdd-92fc-ad478c747fac,60e47c60-0d76-41b8-839d-34cd8401ba15,c5,c2,688,?,p2,
1768901771.1391497,FORWARDED,1708c4d4-cf68-4cdd-92fc-ad478c747fac,60e47c60-0d76-41b8-839d-34cd8401ba15,c5,c2,688,?,p2,
1768901771.1468153,SENT,9075efa0-9dd7-4bcb-8a57-e737abefa69b,52e02b7b-8123-4e70-b99f-88b687743d36,c2,c5,756,?,p2,
