timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768901764.9032815,RECEIVED,fd6be455-07f3-4ed2-8095-d23dba6a85ff,abe69bd8-5d12-4945-bf97-c8e12edb3f3e,c3,c5,1445,e3,?,
1768901765.2218008,SENT,fd6be455-07f3-4ed2-8095-d23dba6a85ff,abe69bd8-5d12-4945-bf97-c8e12edb3f3e,c3,c5,1011,?,x12,
1768901765.221945,FORWARDED,fd6be455-07f3-4ed2-8095-d23dba6a85ff,abe69bd8-5d12-4945-bf97-c8e12edb3f3e,c3,c5,1011,?,x12,
1768901766.3626444,RECEIVED,c8a89d23-eec0-4568-8fd6-e5905c273827,debaa268-0327-4db8-9733-21bc5229fa2e,c1,c5,1452,e12,?,
1768901766.3731947,RECEIVED,4bdb7f7f-6551-476e-8896-e7c1e83b2adb,35d85edb-f61c-4c2a-9df4-1c9ba441901b,c2,c4,1572,e1,?,
1768901766.4949937,RECEIVED,74a7555f-1dbf-4c9c-9311-081faf4be79d,bbd70222-d208-4e49-a137-83d268236bb1,c1,c5,1448,e7,?,
1768901766.529777,SENT,c8a89d23-eec0-4568-8fd6-e5905c273827,debaa268-0327-4db8-9733-21bc5229fa2e,c1,c5,1016,?,x5,
1768901766.5298529,FORWARDED,c8a89d23-eec0-4568-8fd6-e5905c273827,debaa268-0327-4db8-9733-21bc5229fa2e,c1,c5,1016,?,x5,
1768901766.5891638,SENT,4bdb7f7f-6551-476e-8896-e7c1e83b2adb,35d85edb-f61c-4c2a-9df4-1c9ba441901b,c2,c4,1107,?,x7,
1768901766.589237,FORWARDED,4bdb7f7f-6551-476e-8896-e7c1e83b2adb,35d85edb-f61c-4c2a-9df4-1c9ba441901b,c2,c4,1107,?,x7,
1768901766.6979084,SENT,74a7555f-1dbf-4c9c-9311-081faf4be79d,bbd70222-d208-4e49-a137-83d268236bb1,c1,c5,1012,?,x4,
1768901766.6979933,FORWARDED,74a7555f-1dbf-4c9c-9311-081faf4be79d,bbd70222-d208-4e49-a137-83d268236bb1,c1,c5,1012,?,x4,
1768901767.4131434,RECEIVED,9a2f2ab4-19a3-46cc-a432-aaa7757f9d1d,cc8b4571-3700-4f38-9c32-d484562ea588,c2,c4,1457,e9,?,
1768901767.6010237,RECEIVED,1440bb6b-3219-47e0-bacb-e7500d2406fd,aed97d28-a2d7-4217-a052-45e05888e259,c1,c5,1452,e5,?,
1768901767.8453004,RECEIVED,adc7b7cf-5862-48ca-8be7-3399ab96be87,6ec9ffab-99ed-48e8-925a-acb194b7ca67,c3,c5,1451,e8,?,
1768901767.8480768,SENT,1440bb6b-3219-47e0-bacb-e7500d2406fd,aed97d28-a2d7-4217-a052-45e05888e259,c1,c5,1016,?,x1,
