timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768901765.1517575,RECEIVED,d7b71e51-2ee3-4486-87c2-5c7ce9203849,8625210c-f747-4220-aff1-6a280104e9df,c2,c4,2032,p2,?,
1768901765.5548341,SENT,d7b71e51-2ee3-4486-87c2-5c7ce9203849,8625210c-f747-4220-aff1-6a280104e9df,c2,c4,1451,?,i5,
1768901765.5549796,FORWARDED,d7b71e51-2ee3-4486-87c2-5c7ce9203849,8625210c-f747-4220-aff1-6a280104e9df,c2,c4,1451,?,i5,
1768901765.9007804,RECEIVED,e4797a59-3005-4443-8b1b-fcd6918d0cf5,5f50aa4b-dfdc-490a-b9ef-546520b0fe6c,c3,c5,2036,p3,?,
1768901765.9079423,RECEIVED,88f08ac5-a994-4399-99c1-3b0bd9e044a8,0f195076-6de2-4a9c-b4fc-8c39c5cd9512,c3,c5,2054,p3,?,
1768901766.3535523,RECEIVED,da502fe9-e0ec-4ef3-b2a0-a8d5b46789ba,9aa854d1-e35a-4549-8ea0-e387f6c57d4e,c5,c2,2031,p2,?,
1768901766.518199,SENT,da502fe9-e0ec-4ef3-b2a0-a8d5b46789ba,9aa854d1-e35a-4549-8ea0-e387f6c57d4e,c5,c2,1452,?,i2,
1768901766.5182664,FORWARDED,da502fe9-e0ec-4ef3-b2a0-a8d5b46789ba,9aa854d1-e35a-4549-8ea0-e387f6c57d4e,c5,c2,1452,?,i2,
1768901766.6106923,SENT,88f08ac5-a994-4399-99c1-3b0bd9e044a8,0f195076-6de2-4a9c-b4fc-8c39c5cd9512,c3,c5,1468,?,i8,
1768901766.610759,FORWARDED,88f08ac5-a994-4399-99c1-3b0bd9e044a8,0f195076-6de2-4a9c-b4fc-8c39c5cd9512,c3,c5,1468,?,i8,
1768901766.6664767,RECEIVED,27cbe199-ee9a-4a83-9529-ccf822df1e10,21677219-0df9-43e5-888e-f0ca536f6db4,c2,c5,2207,p2,?,
1768901766.6795893,RECEIVED,fd80833d-d8d1-4da1-a7ef-2abb1af54fbf,471aa11d-e99b-4c06-b68d-132f81a4fd27,c2,c5,2211,p2,?,
1768901767.071304,SENT,27cbe199-ee9a-4a83-9529-ccf822df1e10,21677219-0df9-43e5-888e-f0ca536f6db4,c2,c5,1584,?,i2,
1768901767.071385,FORWARDED,27cbe199-ee9a-4a83-9529-ccf822df1e10,21677219-0df9-43e5-888e-f0ca536f6db4,c2,c5,1584,?,i2,
1768901767.2488298,RECEIVED,23cd86a5-41ad-4863-b6fc-02e37fd2741d,439a6756-4add-470d-a032-3a9a03b9b359,c4,c2,2043,p1,?,
1768901767.2624123,SENT,fd80833d-d8d1-4da1-a7ef-2abb1af54fbf,471aa11d-e99b-4c06-b68d-132f81a4fd27,c2,c5,1586,?,i6,
1768901767.2624948,FORWARDED,fd80833d-d8d1-4da1-a7ef-2abb1af54fbf,471aa11d-e99b-4c06-b68d-132f81a4fd27,c2,c5,1586,?,i6,
1768901767.555523,SENT,e4797a59-3005-4443-8b1b-fcd6918d0cf5,5f50aa4b-dfdc-490a-b9ef-546520b0fe6c,c3,c5,1455,?,i10,
1768901767.5556078,FORWARDED,e4797a59-3005-4443-8b1b-fcd6918d0cf5,5f50aa4b-dfdc-490a-b9ef-546520b0fe6c,c3,c5,1455,?,i10,
1768901768.2335553,RECEIVED,6dec6b4a-0af7-4b26-a8ca-5cb0ee1352fb,2a5bc28a-59c4-40cd-b63d-ac599e688235,c2,c5,2204,p2,?,
1768901768.3238025,SENT,23cd86a5-41ad-4863-b6fc-02e37fd2741d,439a6756-4add-470d-a032-3a9a03b9b359,c4,c2,1459,?,i7,
1768901768.323873,FORWARDED,23cd86a5-41ad-4863-b6fc-02e37fd2741d,439a6756-4add-470d-a032-3a9a03b9b359,c4,c2,1459,?,i7,
1768901768.3390331,SENT,6dec6b4a-0af7-4b26-a8ca-5cb0ee1352fb,2a5bc28a-59c4-40cd-b63d-ac599e688235,c2,c5,1580,?,i4,
1768901768.3394403,FORWARDED,6dec6b4a-0af7-4b26-a8ca-5cb0ee1352fb,2a5bc28a-59c4-40cd-b63d-ac599e688235,c2,c5,1580,?,i4,
1768901768.6474693,RECEIVED,fb546631-4421-4fea-9302-a05f672a8a9d,93755883-de33-496d-9b81-93453d5a59e1,c5,c1,2207,p2,?,
1768901768.6514742,RECEIVED,ad864289-42a0-4436-af94-dfc0d5a03566,abdd5028-ba92-4e36-9ba3-ce47accb9137,c5,c3,2217,p2,?,
1768901768.8197725,RECEIVED,c0a370c3-0077-490d-9e0f-d5a1398a60f5,2063000d-206a-45c2-83af-285f9ea59c5c,c4,c2,2209,p1,?,
1768901768.8351886,SENT,ad864289-42a0-4436-af94-dfc0d5a03566,abdd5028-ba92-4e36-9ba3-ce47accb9137,c5,c3,1588,?,i12,
1768901768.8352304,FORWARDED,ad864289-42a0-4436-af94-dfc0d5a03566,abdd5028-ba92-4e36-9ba3-ce47accb9137,c5,c3,1588,?,i12,
1768901768.9844832,RECEIVED,9ed228e0-fb8a-4357-b157-58f8a0dae58a,f680b32b-206e-47ac-86ec-9bfb03590802,c5,c3,2207,p2,?,
1768901769.1596909,SENT,c0a370c3-0077-490d-9e0f-d5a1398a60f5,2063000d-206a-45c2-83af-285f9ea59c5c,c4,c2,1583,?,i10,
1768901769.159737,FORWARDED,c0a370c3-0077-490d-9e0f-d5a1398a60f5,2063000d-206a-45c2-83af-285f9ea59c5c,c4,c2,1583,?,i10,
1768901769.2998216,SENT,fb546631-4421-4fea-9302-a05f672a8a9d,93755883-de33-496d-9b81-93453d5a59e1,c5,c1,1582,?,i6,
1768901769.2998717,FORWARDED,fb546631-4421-4fea-9302-a05f672a8a9d,93755883-de33-496d-9b81-93453d5a59e1,c5,c1,1582,?,i6,
1768901769.557423,RECEIVED,672f40dc-1080-4f86-b964-577a906d78b7,57fc3f13-13aa-451e-9a9d-e5c6659955dd,c5,c1,2207,p2,?,
1768901769.6885865,RECEIVED,a004a5e0-7b89-4edc-9acf-bee748d79297,2ca52393-fc48-4dfc-ba38-274b0bf5cb4d,c2,c4,2207,p2,?,
1768901769.7567878,SENT,672f40dc-1080-4f86-b964-577a906d78b7,57fc3f13-13aa-451e-9a9d-e5c6659955dd,c5,c1,1583,?,i5,
1768901769.7568402,FORWARDED,672f40dc-1080-4f86-b964-577a906d78b7,57fc3f13-13aa-451e-9a9d-e5c6659955dd,c5,c1,1583,?,i5,
1768901769.8991802,SENT,9ed228e0-fb8a-4357-b157-58f8a0dae58a,f680b32b-206e-47ac-86ec-9bfb03590802,c5,c3,1584,?,i6,
1768901769.8992321,FORWARDED,9ed228e0-fb8a-4357-b157-58f8a0dae58a,f680b32b-206e-47ac-86ec-9bfb03590802,c5,c3,1584,?,i6,
1768901770.0916834,SENT,a004a5e0-7b89-4edc-9acf-bee748d79297,2ca52393-fc48-4dfc-ba38-274b0bf5cb4d,c2,c4,1584,?,i4,
1768901770.0917318,FORWARDED,a004a5e0-7b89-4edc-9acf-bee748d79297,2ca52393-fc48-4dfc-ba38-274b0bf5cb4d,c2,c4,1584,?,i4,
1768901770.22055,RECEIVED,8ecfa418-b6f5-4c8d-a5a3-f8142b3ca820,e2490a06-96a7-4031-9897-2a7797644d57,c4,c2,2212,p1,?,
1768901770.3367999,RECEIVED,585517f1-b7f3-4bfd-acf4-a38e07bb35a2,bb2973ac-76c9-472b-9bac-be15041b12a2,c4,c2,2039,p1,?,
1768901770.4021068,SENT,8ecfa418-b6f5-4c8d-a5a3-f8142b3ca820,e2490a06-96a7-4031-9897-2a7797644d57,c4,c2,1585,?,i4,
