timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768901764.359503,RECEIVED,0980c012-c33d-4308-a6a8-aaa6f4c6c6dd,0ebce854-560b-4290-8a84-7345873a04b3,c3,c5,1448,e1,?,
1768901764.4022317,RECEIVED,06f298f1-757d-4d3b-b6fe-f15742dd0cca,18773ede-d7e2-488f-acf7-235c70e0c4c8,c4,c2,1439,e3,?,
1768901764.4897983,SENT,0980c012-c33d-4308-a6a8-aaa6f4c6c6dd,0ebce854-560b-4290-8a84-7345873a04b3,c3,c5,1012,?,x5,
1768901764.4899318,FORWARDED,0980c012-c33d-4308-a6a8-aaa6f4c6c6dd,0ebce854-560b-4290-8a84-7345873a04b3,c3,c5,1012,?,x5,
1768901764.5362558,SENT,06f298f1-757d-4d3b-b6fe-f15742dd0cca,18773ede-d7e2-488f-acf7-235c70e0c4c8,c4,c2,1008,?,x2,
1768901764.5363913,FORWARDED,06f298f1-757d-4d3b-b6fe-f15742dd0cca,18773ede-d7e2-488f-acf7-235c70e0c4c8,c4,c2,1008,?,x2,
1768901765.9896011,RECEIVED,dcf9765a-1841-46c3-b283-7ee0901b8c3d,ad24ac25-a1a2-4f05-9d5c-09eb3ca43e99,c5,c2,1446,e6,?,
1768901765.9949088,SENT,dcf9765a-1841-46c3-b283-7ee0901b8c3d,ad24ac25-a1a2-4f05-9d5c-09eb3ca43e99,c5,c2,1010,?,x3,
1768901765.994976,FORWARDED,dcf9765a-1841-46c3-b283-7ee0901b8c3d,ad24ac25-a1a2-4f05-9d5c-09eb3ca43e99,c5,c2,1010,?,x3,
1768901766.067541,RECEIVED,9bc3bff8-e45b-4f33-a12b-07df9804271b,7b27672e-a902-4b11-8b7d-41a6cd1e8367,c5,c2,1447,e4,?,
1768901766.225565,RECEIVED,0db5c20f-3f35-4aa5-8665-44d18f168332,bad397ce-99a7-404a-9e86-83dddee98018,c2,c4,1457,e5,?,
1768901766.3438616,SENT,0db5c20f-3f35-4aa5-8665-44d18f168332,bad397ce-99a7-404a-9e86-83dddee98018,c2,c4,1019,?,x12,
1768901766.343945,FORWARDED,0db5c20f-3f35-4aa5-8665-44d18f168332,bad397ce-99a7-404a-9e86-83dddee98018,c2,c4,1019,?,x12,
1768901766.4730904,RECEIVED,aca815c0-a79e-4a52-b089-a9cd8b669248,858cb132-92dc-498c-a394-f9fda862c2b6,c3,c5,1451,e2,?,
1768901766.7257001,RECEIVED,9114e97e-9221-4e0f-99cf-8327f3282534,3ed75d5f-43ec-46a4-88eb-ae20ee1cf00f,c4,c2,1452,e4,?,
1768901766.9914255,SENT,9bc3bff8-e45b-4f33-a12b-07df9804271b,7b27672e-a902-4b11-8b7d-41a6cd1e8367,c5,c2,1012,?,x1,
1768901766.991873,FORWARDED,9bc3bff8-e45b-4f33-a12b-07df9804271b,7b27672e-a902-4b11-8b7d-41a6cd1e8367,c5,c2,1012,?,x1,
1768901767.0060008,RECEIVED,83d3211f-668b-4cd6-a28d-3d384917f24d,89131dcd-370e-492e-b2bf-2124e6a7d79d,c2,c4,1447,e5,?,
1768901767.0539982,SENT,9114e97e-9221-4e0f-99cf-8327f3282534,3ed75d5f-43ec-46a4-88eb-ae20ee1cf00f,c4,c2,1016,?,x1,
1768901767.054103,FORWARDED,9114e97e-9221-4e0f-99cf-8327f3282534,3ed75d5f-43ec-46a4-88eb-ae20ee1cf00f,c4,c2,1016,?,x1,
1768901767.2539015,SENT,aca815c0-a79e-4a52-b089-a9cd8b669248,858cb132-92dc-498c-a394-f9fda862c2b6,c3,c5,1015,?,x2,
1768901767.2541585,FORWARDED,aca815c0-a79e-4a52-b089-a9cd8b669248,858cb132-92dc-498c-a394-f9fda862c2b6,c3,c5,1015,?,x2,
1768901768.3190162,RECEIVED,08a15ec2-4c1b-4b34-8594-f6c01e665d31,232d556d-c68d-4141-91bd-c8b8a79897fc,c5,c3,1578,e7,?,
1768901768.33341,RECEIVED,b1e01002-ba6c-4a2d-a5dd-681979066cde,f27e76f1-9198-4b6c-b920-55204c948f8a,c2,c5,1579,e7,?,
1768901768.3407032,RECEIVED,6dec6b4a-0af7-4b26-a8ca-5cb0ee1352fb,2a5bc28a-59c4-40cd-b63d-ac599e688235,c2,c5,1580,e11,?,
1768901768.4087331,RECEIVED,e5feed5f-b9a5-4509-95f3-57e8e1e762aa,9676ccd5-1c97-4f91-8adb-270f002738c9,c4,c2,1447,e4,?,
1768901768.6263196,RECEIVED,e7b44c1c-51ed-418b-97b4-c0651586f306,0a5ae502-c4b1-46b6-a9af-007a005a491e,c3,c5,1444,e6,?,
1768901768.6641045,RECEIVED,b6c4b2a9-f1d8-4370-a4ea-da4ceb986332,644d3553-85e2-4032-a018-03ee4254ef13,c4,c2,1444,e7,?,
1768901768.6774144,RECEIVED,060cdfcf-f26c-4371-b13e-15918ba78301,ca342f1f-34d8-435f-a79d-6b78594a0ef7,c5,c2,1446,e1,?,
1768901768.6914275,SENT,6dec6b4a-0af7-4b26-a8ca-5cb0ee1352fb,2a5bc28a-59c4-40cd-b63d-ac599e688235,c2,c5,1112,?,x3,
1768901768.691471,FORWARDED,6dec6b4a-0af7-4b26-a8ca-5cb0ee1352fb,2a5bc28a-59c4-40cd-b63d-ac599e688235,c2,c5,1112,?,x3,
1768901768.6952753,SENT,b6c4b2a9-f1d8-4370-a4ea-da4ceb986332,644d3553-85e2-4032-a018-03ee4254ef13,c4,c2,1011,?,x9,
1768901768.6953268,FORWARDED,b6c4b2a9-f1d8-4370-a4ea-da4ceb986332,644d3553-85e2-4032-a018-03ee4254ef13,c4,c2,1011,?,x9,
1768901768.7169757,SENT,e7b44c1c-51ed-418b-97b4-c0651586f306,0a5ae502-c4b1-46b6-a9af-007a005a491e,c3,c5,1011,?,x3,
1768901768.717021,FORWARDED,e7b44c1c-51ed-418b-97b4-c0651586f306,0a5ae502-c4b1-46b6-a9af-007a005a491e,c3,c5,1011,?,x3,
1768901768.7296257,SENT,83d3211f-668b-4cd6-a28d-3d384917f24d,89131dcd-370e-492e-b2bf-2124e6a7d79d,c2,c4,1012,?,x9,
1768901768.7296686,FORWARDED,83d3211f-668b-4cd6-a28d-3d384917f24d,89131dcd-370e-492e-b2bf-2124e6a7d79d,c2,c4,1012,?,x9,
1768901768.8518193,SENT,b1e01002-ba6c-4a2d-a5dd-681979066cde,f27e76f1-9198-4b6c-b920-55204c948f8a,c2,c5,1112,?,x3,
1768901768.8518622,FORWARDED,b1e01002-ba6c-4a2d-a5dd-681979066cde,f27e76f1-9198-4b6c-b920-55204c948f8a,c2,c5,1112,?,x3,
1768901769.0137968,RECEIVED,04abcec6-bae2-4191-926a-91627727d9a1,9d6e3cc2-dfa2-44f5-baaa-3a0d3a081e67,c4,c2,1452,e7,?,
1768901769.0614033,SENT,e5feed5f-b9a5-4509-95f3-57e8e1e762aa,9676ccd5-1c97-4f91-8adb-270f002738c9,c4,c2,1012,?,x8,
1768901769.061449,FORWARDED,e5feed5f-b9a5-4509-95f3-57e8e1e762aa,9676ccd5-1c97-4f91-8adb-270f002738c9,c4,c2,1012,?,x8,
1768901769.1462176,RECEIVED,65e9278c-072d-4210-9de6-46558226a34a,da9fe813-3858-49da-a4a7-ae443610d9ab,c4,c2,1450,e10,?,
1768901769.2467883,RECEIVED,b3e6ee99-b498-4632-9077-5895f1afb9d5,798ab17c-0857-4b49-9ddf-f6a70cc3adc3,c5,c3,1572,e4,?,
1768901769.2537618,RECEIVED,53f010d0-f1e0-4f55-814c-de2bf6285d9a,cf2980a2-3518-46f3-bf82-f69e3369e57a,c2,c4,1443,e4,?,
1768901769.432687,SENT,04abcec6-bae2-4191-926a-91627727d9a1,9d6e3cc2-dfa2-44f5-baaa-3a0d3a081e67,c4,c2,1016,?,x4,
1768901769.4327376,FORWARDED,04abcec6-bae2-4191-926a-91627727d9a1,9d6e3cc2-dfa2-44f5-baaa-3a0d3a081e67,c4,c2,1016,?,x4,
1768901769.4521677,SENT,b3e6ee99-b498-4632-9077-5895f1afb9d5,798ab17c-0857-4b49-9ddf-f6a70cc3adc3,c5,c3,1107,?,x1,
1768901769.4522185,FORWARDED,b3e6ee99-b498-4632-9077-5895f1afb9d5,798ab17c-0857-4b49-9ddf-f6a70cc3adc3,c5,c3,1107,?,x1,
1768901769.472445,SENT,08a15ec2-4c1b-4b34-8594-f6c01e665d31,232d556d-c68d-4141-91bd-c8b8a79897fc,c5,c3,1112,?,x2,
1768901769.4724946,FORWARDED,08a15ec2-4c1b-4b34-8594-f6c01e665d31,232d556d-c68d-4141-91bd-c8b8a79897fc,c5,c3,1112,?,x2,
1768901769.5173995,SENT,65e9278c-072d-4210-9de6-46558226a34a,da9fe813-3858-49da-a4a7-ae443610d9ab,c4,c2,1017,?,x4,
1768901769.517551,FORWARDED,65e9278c-072d-4210-9de6-46558226a34a,da9fe813-3858-49da-a4a7-ae443610d9ab,c4,c2,1017,?,x4,
1768901769.6598263,RECEIVED,1fdb1b21-c6d4-41ca-acef-b4b4097e0b78,5316acd9-8963-4558-b653-43f403e0b01c,c5,c2,1447,e9,?,
